play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
2,1,19:27,2367,2367,Frank Gaines missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
3,1,19:27,2367,2367,Mario Hines Offensive Rebound.,0,0,0,4,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
4,1,19:23,2363,2363,Mario Hines made Tip Shot.,0,2,-2,23,0.45518936608070915,0.45518936608070915,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
5,1,19:00,2340,2340,Marshall Bjorklund made Jumper.  Assisted by Kory Brown.,2,2,0,17,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
6,1,18:43,2323,2323,Mario Hines missed Jumper.,2,2,0,0,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
7,1,18:43,2323,2323,Lawrence Alexander Defensive Rebound.,2,2,0,29,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
8,1,18:14,2294,2294,Taylor Braun missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
9,1,18:14,2294,2294,Frank Gaines Defensive Rebound.,2,2,0,23,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
10,1,17:51,2271,2271,Frank Gaines missed Jumper.,2,2,0,0,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
11,1,17:51,2271,2271,Taylor Braun Defensive Rebound.,2,2,0,10,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
12,1,17:41,2261,2261,Foul on Mario Hines,2,2,0,2,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
13,1,17:39,2259,2259,Taylor Braun made Jumper.,4,2,2,17,0.5471060687074408,0.5471060687074408,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
14,1,17:22,2242,2242,Frank Gaines made Layup.,4,4,0,29,0.5,0.5,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
15,1,16:53,2213,2213,Marshall Bjorklund made Jumper.,6,4,2,13,0.5481527436215755,0.5481527436215755,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
16,1,16:40,2200,2200,Luis Jacobo missed Three Point Jumper.,6,4,2,0,0.5484509368654422,0.5484509368654422,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
17,1,16:40,2200,2200,Mario Hines Offensive Rebound.,6,4,2,19,0.5484509368654422,0.5484509368654422,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
18,1,16:21,2181,2181,Isaiah McCray missed Jumper.,6,4,2,0,0.5488882404998348,0.5488882404998348,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
19,1,16:21,2181,2181,TrayVonn Wright Defensive Rebound.,6,4,2,12,0.5488882404998348,0.5488882404998348,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
20,1,16:09,2169,2169,Lawrence Alexander missed Layup.,6,4,2,0,0.5491651983154032,0.5491651983154032,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
21,1,16:09,2169,2169,Isaiah McCray Defensive Rebound.,6,4,2,22,0.5491651983154032,0.5491651983154032,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
22,1,15:47,2147,2147,Mario Hines Turnover.,6,4,2,1,0.5496753190846927,0.5496753190846927,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
23,1,15:46,2146,2146,Lawrence Alexander Steal.,6,4,2,13,0.5496985955087812,0.5496985955087812,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
24,1,15:33,2133,2133,TrayVonn Wright made Three Point Jumper.,9,4,5,29,0.6228578716869704,0.6228578716869704,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
25,1,15:04,2104,2104,Luis Jacobo made Layup.  Assisted by Isaiah McCray.,9,6,3,17,0.5757012915759318,0.5757012915759318,North Dakota State,Purdue Fort Wayne,6,6,NA,330102449,2013-01-10
