play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
2,1,19:43,2383,2383,Roger Franklin missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
3,1,19:43,2383,2383,Will Neighbour Defensive Rebound.,0,0,0,17,0.5,0.5,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
4,1,19:26,2366,2366,Will Neighbour missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
5,1,19:26,2366,2366,Tony Mitchell Defensive Rebound.,0,0,0,27,0.5,0.5,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
6,1,18:59,2339,2339,P.J. Hardwick missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
7,1,18:59,2339,2339,Ben Dillard Defensive Rebound.,0,0,0,13,0.5,0.5,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
8,1,18:46,2326,2326,Michael Javes made Jumper.  Assisted by Leroy Isler.,2,0,2,22,0.5456135467511029,0.5456135467511029,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
9,1,18:24,2304,2304,Jordan Williams Turnover.,2,0,2,15,0.5460986569417104,0.5460986569417104,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
10,1,18:09,2289,2289,Will Neighbour missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
11,1,18:09,2289,2289,Tony Mitchell Defensive Rebound.,2,0,2,12,0.5464323470136655,0.5464323470136655,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
12,1,17:57,2277,2277,Tony Mitchell missed Three Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
13,1,17:57,2277,2277,Ben Dillard Defensive Rebound.,2,0,2,23,0.5467008721621327,0.5467008721621327,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
14,1,17:34,2254,2254,Michael Javes missed Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
15,1,17:34,2254,2254,Will Neighbour Offensive Rebound.,2,0,2,11,0.5472191010254319,0.5472191010254319,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
16,1,17:23,2243,2243,Josh Hagins made Three Point Jumper.,5,0,5,25,0.6168308695594458,0.6168308695594458,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
17,1,16:58,2218,2218,Tony Mitchell missed Three Point Jumper.,5,0,5,0,0.6181891993142843,0.6181891993142843,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
18,1,16:58,2218,2218,Will Neighbour Defensive Rebound.,5,0,5,11,0.6181891993142843,0.6181891993142843,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
19,1,16:47,2207,2207,Ben Dillard missed Layup.,5,0,5,0,0.618789285527497,0.618789285527497,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
20,1,16:47,2207,2207,Tony Mitchell Block.,5,0,5,3,0.618789285527497,0.618789285527497,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
21,1,16:44,2204,2204,Jordan Williams Defensive Rebound.,5,0,5,5,0.6189531672356252,0.6189531672356252,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
22,1,16:39,2199,2199,Alzee Williams missed Layup.,5,0,5,0,0.6192264985012372,0.6192264985012372,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
23,1,16:39,2199,2199,Josh Hagins Defensive Rebound.,5,0,5,7,0.6192264985012372,0.6192264985012372,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
24,1,16:32,2192,2192,Ben Dillard missed Layup.,5,0,5,0,0.6196095451575472,0.6196095451575472,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
25,1,16:32,2192,2192,Jordan Williams Block.,5,0,5,3,0.6196095451575472,0.6196095451575472,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
26,1,16:29,2189,2189,Roger Franklin Defensive Rebound.,5,0,5,5,0.6197738351937863,0.6197738351937863,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
27,1,16:24,2184,2184,Jordan Williams missed Three Point Jumper.,5,0,5,0,0.6200478087639829,0.6200478087639829,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
28,1,16:24,2184,2184,Alzee Williams Offensive Rebound.,5,0,5,10,0.6200478087639829,0.6200478087639829,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
29,1,16:14,2174,2174,Foul on Michael Javes,5,0,5,0,0.6205962868326589,0.6205962868326589,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
30,1,16:14,2174,2174,Jordan Williams made Free Throw.,5,1,4,0,0.5971644061169916,0.5971644061169916,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
31,1,16:14,2174,2174,Jordan Williams made Free Throw.,5,2,3,26,0.5732804309210933,0.5732804309210933,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
32,1,15:48,2148,2148,Josh Hagins missed Three Point Jumper.,5,2,3,0,0.5741729567145978,0.5741729567145978,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
33,1,15:48,2148,2148,Will Neighbour Offensive Rebound.,5,2,3,4,0.5741729567145978,0.5741729567145978,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
34,1,15:44,2144,2144,Leroy Isler made Layup.  Assisted by Will Neighbour.,7,2,5,21,0.6222484756987914,0.6222484756987914,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
35,1,15:23,2123,2123,Alzee Williams made Three Point Jumper.  Assisted by Niko Stojilkovic.,7,5,2,25,0.5502362343092052,0.5502362343092052,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
36,1,14:58,2098,2098,Michael Javes missed Jumper.,7,5,2,0,0.5508259122440117,0.5508259122440117,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
37,1,14:58,2098,2098,Will Neighbour Offensive Rebound.,7,5,2,22,0.5508259122440117,0.5508259122440117,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
38,1,14:36,2076,2076,Leroy Isler made Three Point Jumper.  Assisted by Josh Hagins.,10,5,5,24,0.626051543483149,0.626051543483149,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
39,1,14:12,2052,2052,P.J. Hardwick Turnover.,10,5,5,3,0.6274164830430046,0.6274164830430046,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
40,1,14:09,2049,2049,Josh Hagins Steal.,10,5,5,2,0.6275880279695882,0.6275880279695882,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
41,1,14:07,2047,2047,Ben Dillard missed Layup.,10,5,5,0,0.6277025093261908,0.6277025093261908,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
42,1,14:07,2047,2047,Tony Mitchell Block.,10,5,5,0,0.6277025093261908,0.6277025093261908,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
43,1,14:07,2047,2047,Arkansas-Little Rock Offensive R.,10,5,5,9,0.6277025093261908,0.6277025093261908,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
44,1,13:58,2038,2038,Official TV Timeout.,10,5,5,9,0.6282188613431704,0.6282188613431704,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
45,1,13:49,2029,2029,Michael Javes Turnover.,10,5,5,0,0.6287371935963528,0.6287371935963528,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
46,1,13:49,2029,2029,Jordan Williams made Jumper.,10,7,3,0,0.578369085746656,0.578369085746656,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
47,1,13:49,2029,2029,Will Neighbour missed Jumper.,10,7,3,0,0.578369085746656,0.578369085746656,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
48,1,13:49,2029,2029,Jordan Williams Defensive Rebound.,10,7,3,0,0.578369085746656,0.578369085746656,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
49,1,13:49,2029,2029,Alzee Williams made Layup.,10,9,1,0,0.5263158188916903,0.5263158188916903,Little Rock,North Texas,6,6,NA,330102031,2013-01-10
