game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365225,2021-11-16,Monmouth,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401365225,2021-11-16,Monmouth,Lehigh,2,1,19:38,2378,2378,Foul on Dominic Parolin.,0,0,0,22,0.8085609426065768,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365225,2021-11-16,Monmouth,Lehigh,3,1,19:38,2378,2378,George Papas made Free Throw.,1,0,1,0,0.8219921243333494,0.5222893388630724,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,Monmouth,made,George Papas,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401365225,2021-11-16,Monmouth,Lehigh,4,1,19:38,2378,2378,George Papas made Free Throw.,2,0,2,0,0.8346736629645533,0.5444902640703563,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,Monmouth,made,George Papas,NA,FALSE,TRUE,Monmouth,Lehigh,FALSE
401365225,2021-11-16,Monmouth,Lehigh,5,1,19:11,2351,2351,Dominic Parolin made Jumper.,2,2,0,27,0.8079356305961396,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,Lehigh,made,Dominic Parolin,NA,FALSE,FALSE,Lehigh,Monmouth,FALSE
401365225,2021-11-16,Monmouth,Lehigh,6,1,18:58,2338,2338,Nikkei Rutty missed Layup.,2,2,0,13,0.8076266859674089,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Lehigh,FALSE
401365225,2021-11-16,Monmouth,Lehigh,7,1,18:58,2338,2338,Evan Taylor Block.,2,2,0,0,0.8076266859674089,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lehigh,FALSE
401365225,2021-11-16,Monmouth,Lehigh,8,1,18:52,2332,2332,Ben Knostman Defensive Rebound.,2,2,0,6,0.807482331042583,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lehigh,FALSE
401365225,2021-11-16,Monmouth,Lehigh,9,1,18:47,2327,2327,Evan Taylor missed Jumper.,2,2,0,5,0.8073611735327783,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Monmouth,FALSE
401365225,2021-11-16,Monmouth,Lehigh,10,1,18:44,2324,2324,Nikkei Rutty Defensive Rebound.,2,2,0,3,0.8072881004003912,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth,FALSE
401365225,2021-11-16,Monmouth,Lehigh,11,1,18:31,2311,2311,Walker Miller missed Jumper.,2,2,0,13,0.8069681348739669,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Lehigh,FALSE
401365225,2021-11-16,Monmouth,Lehigh,12,1,18:31,2311,2311,Jeameril Wilson Block.,2,2,0,0,0.8069681348739669,0.5,4,4,9,147,"c(""Sean Campbell"", "" Ed Corliss"", "" Adam Fiore"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1933,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lehigh,FALSE
