game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372835,2021-11-16,UTEP,Northern New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,NA
401372835,2021-11-16,UTEP,Northern New Mexico,2,1,19:51,2391,2391,Marc Howard Jr. missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,Northern New Mexico,missed,Marc Howard Jr.,NA,TRUE,FALSE,Northern New Mexico,Northern New Mexico,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,3,1,19:44,2384,2384,Damione Thomas Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,Northern New Mexico,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,4,1,19:43,2383,2383,Mohammad Jofari missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,Northern New Mexico,missed,Mohammad Jofari,NA,FALSE,FALSE,Northern New Mexico,UTEP,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,5,1,19:39,2379,2379,Jamal Bieniemy Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,UTEP,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,6,1,19:28,2368,2368,Tydus Verhoeven made Jumper.,2,0,2,11,0.5447034963388572,0.5447034963388572,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,UTEP,made,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,Northern New Mexico,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,7,1,19:04,2344,2344,Damione Thomas missed Jumper.,2,0,2,24,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,Northern New Mexico,missed,Damione Thomas,NA,FALSE,FALSE,Northern New Mexico,UTEP,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,8,1,19:01,2341,2341,Christian Agnew Defensive Rebound.,2,0,2,3,0.5452859761078498,0.5452859761078498,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,UTEP,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,9,1,18:58,2338,2338,Jamal Bieniemy made Three Point Jumper. Assisted by Christian Agnew.,5,0,5,3,0.6117709813491732,0.6117709813491732,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,UTEP,made,Jamal Bieniemy,Christian Agnew,TRUE,FALSE,UTEP,Northern New Mexico,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,10,1,18:29,2309,2309,Tyrique Weaver missed Layup.,5,0,5,29,0.6132947364032567,0.6132947364032567,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,Northern New Mexico,missed,Tyrique Weaver,NA,FALSE,FALSE,Northern New Mexico,UTEP,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,11,1,18:20,2300,2300,UTEP Defensive Rebound.,5,0,5,9,0.6137717719912702,0.6137717719912702,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,NA,NA,NA,NA,NA,NA,Northern New Mexico,UTEP,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,12,1,18:07,2287,2287,Bonke Maring made Jumper. Assisted by Souley Boum.,7,0,7,13,0.6575875542448711,0.6575875542448711,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,UTEP,made,Bonke Maring,Souley Boum,FALSE,FALSE,UTEP,Northern New Mexico,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,13,1,17:49,2269,2269,Marc Howard Jr. made Three Point Jumper.,7,3,4,18,0.592944145667179,0.592944145667179,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,Northern New Mexico,made,Marc Howard Jr.,NA,TRUE,FALSE,Northern New Mexico,UTEP,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,14,1,17:38,2258,2258,Foul on Jamal Harris.,7,3,4,11,0.5934272692782407,0.5934272692782407,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372835,2021-11-16,UTEP,Northern New Mexico,15,1,17:38,2258,2258,Souley Boum made Free Throw.,8,3,5,0,0.616020194741062,0.616020194741062,4,4,NA,NA,"NA","El Paso, TX",Don Haskins Center,11892,3808,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,UTEP,FALSE
