game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372209,2021-11-16,Eastern Kentucky,James Madison,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401372209,2021-11-16,Eastern Kentucky,James Madison,2,1,19:48,2388,2388,Braxton Beverly missed Layup.,0,0,0,12,0.617916943732683,0.5,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,Eastern Kentucky,missed,Braxton Beverly,NA,FALSE,FALSE,Eastern Kentucky,James Madison,FALSE
401372209,2021-11-16,Eastern Kentucky,James Madison,3,1,19:43,2383,2383,Justin Amadi Defensive Rebound.,0,0,0,5,0.6178596008907842,0.5,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,James Madison,FALSE
401372209,2021-11-16,Eastern Kentucky,James Madison,4,1,19:39,2379,2379,Foul on Cooper Robb.,0,0,0,4,0.6178134773118343,0.5,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401372209,2021-11-16,Eastern Kentucky,James Madison,5,1,19:39,2379,2379,Julien Wooden made Free Throw.,0,1,-1,0,0.5965484775424118,0.47772134720514375,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,James Madison,made,Julien Wooden,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401372209,2021-11-16,Eastern Kentucky,James Madison,6,1,19:39,2379,2379,Julien Wooden made Free Throw.,0,2,-2,0,0.574914379078127,0.45553098113171275,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,James Madison,made,Julien Wooden,NA,FALSE,TRUE,James Madison,Eastern Kentucky,FALSE
401372209,2021-11-16,Eastern Kentucky,James Madison,7,1,19:27,2367,2367,Michael Moreno made Three Point Jumper. Assisted by Braxton Beverly.,3,2,1,12,0.6386191034340429,0.5224073600426636,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,Eastern Kentucky,made,Michael Moreno,Braxton Beverly,TRUE,FALSE,Eastern Kentucky,James Madison,FALSE
401372209,2021-11-16,Eastern Kentucky,James Madison,8,1,19:09,2349,2349,Julien Wooden made Dunk. Assisted by Justin Amadi.,3,4,-1,18,0.5958762203024678,0.47739770703372547,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,James Madison,made,Julien Wooden,Justin Amadi,FALSE,FALSE,James Madison,Eastern Kentucky,FALSE
401372209,2021-11-16,Eastern Kentucky,James Madison,9,1,18:51,2331,2331,Cooper Robb missed Three Point Jumper.,3,4,-1,18,0.5954636210828779,0.47720066428009156,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,James Madison,FALSE
401372209,2021-11-16,Eastern Kentucky,James Madison,10,1,18:48,2328,2328,James Madison Defensive Rebound.,3,4,-1,3,0.5953941829883432,0.477167629491024,4,4,3,158,"c(""Jason Baker"", "" Mike Wallace"", "" Jason Deering"")","Richmond, KY",McBrayer Arena,6500,3791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,James Madison,FALSE
