game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370074,2021-11-16,Florida Atlantic,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401370074,2021-11-16,Florida Atlantic,Miami,2,1,19:44,2384,2384,Isaiah Wong made Layup.,0,2,-2,16,0.21431019668380374,0.45563699013036496,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Florida Atlantic,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,3,1,19:23,2363,2363,Michael Forrest Turnover.,0,2,-2,21,0.21441288026584415,0.45518936608070915,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Miami,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,4,1,19:09,2349,2349,Charlie Moore missed Jumper.,0,2,-2,14,0.2144847888647121,0.4548875992098813,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,Miami,missed,Charlie Moore,NA,FALSE,FALSE,Miami,Florida Atlantic,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,5,1,19:09,2349,2349,Vladislav Goldin Defensive Rebound.,0,2,-2,0,0.2144847888647121,0.4548875992098813,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida Atlantic,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,6,1,18:41,2321,2321,Foul on Rodney Miller Jr..,0,2,-2,28,0.2146377360004098,0.45427667400888566,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Miami,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,7,1,18:41,2321,2321,Vladislav Goldin made Free Throw.,1,2,-1,0,0.23049991145485182,0.47709034100278574,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,8,1,18:41,2321,2321,Vladislav Goldin missed Free Throw.,1,2,-1,0,0.23049991145485182,0.47709034100278574,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,Miami,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,9,1,18:41,2321,2321,Sam Waardenburg Defensive Rebound.,1,2,-1,0,0.23049991145485182,0.47709034100278574,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Miami,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,10,1,18:23,2303,2303,Foul on Bitumba Baruti.,1,2,-1,18,0.23075301631448458,0.4768903217819385,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,11,1,18:23,2303,2303,Kameron McGusty made Free Throw.,1,3,-2,0,0.21474305390362833,0.45387916821805385,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,Miami,made,Kameron McGusty,NA,FALSE,TRUE,Miami,Miami,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,12,1,18:23,2303,2303,Kameron McGusty made Free Throw.,1,4,-3,0,0.19955572612824818,0.4310633909148448,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,Miami,made,Kameron McGusty,NA,FALSE,TRUE,Miami,Miami,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,13,1,18:23,2303,2303,Kameron McGusty made Free Throw.,1,5,-4,0,0.18518918845875057,0.4085365553951115,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,Miami,made,Kameron McGusty,NA,FALSE,TRUE,Miami,Florida Atlantic,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,14,1,18:06,2286,2286,Everett Winchester Turnover.,1,5,-4,17,0.18505265555585748,0.40779872365430386,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Miami,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,15,1,17:44,2264,2264,Sam Waardenburg Turnover.,1,5,-4,22,0.18488105203542662,0.4068364792306825,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida Atlantic,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,16,1,17:44,2264,2264,Bitumba Baruti Steal.,1,5,-4,0,0.18488105203542662,0.4068364792306825,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida Atlantic,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,17,1,17:22,2242,2242,Bitumba Baruti made Jumper. Assisted by Everett Winchester.,3,5,-2,22,0.21514657610544471,0.45250883651523266,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,Florida Atlantic,made,Bitumba Baruti,Everett Winchester,FALSE,FALSE,Florida Atlantic,Miami,FALSE
401370074,2021-11-16,Florida Atlantic,Miami,18,1,17:09,2229,2229,Isaiah Wong made Jumper.,3,7,-4,13,0.18462210989065964,0.40529098552190407,4,4,-7,144,"c(""Terry Oglesby"", "" Roger Ayers"", "" Les Jones"")","Boca Raton, FL",FAU Arena,2500,2772,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Florida Atlantic,FALSE
