game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,2,1,19:41,2381,2381,Tamell Pearson made Layup.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,Western Illinois,made,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,Iowa Wesleyan,FALSE
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,3,1,19:25,2365,2365,Joey Brown missed Jumper.,2,0,2,16,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,Iowa Wesleyan,missed,Joey Brown,NA,FALSE,FALSE,Iowa Wesleyan,Western Illinois,FALSE
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,4,1,19:20,2360,2360,Luka Barisic Defensive Rebound.,2,0,2,5,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa Wesleyan,Western Illinois,FALSE
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,5,1,19:18,2358,2358,Trenton Massner Turnover.,2,0,2,2,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Iowa Wesleyan,FALSE
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,6,1,19:18,2358,2358,Dylan Hurley Steal.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Iowa Wesleyan,FALSE
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,7,1,19:05,2345,2345,Jaylen Washington missed Jumper.,2,0,2,13,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,Iowa Wesleyan,missed,Jaylen Washington,NA,FALSE,FALSE,Iowa Wesleyan,Western Illinois,FALSE
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,8,1,19:01,2341,2341,Will Carius Defensive Rebound.,2,0,2,4,0.5452859761078498,0.5452859761078498,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa Wesleyan,Western Illinois,FALSE
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,9,1,18:47,2327,2327,Foul on Joey Brown.,2,0,2,14,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401383791,2021-11-16,Western Illinois,Iowa Wesleyan,10,1,18:47,2327,2327,Will Carius made Free Throw.,3,0,3,0,0.5681511109052783,0.5681511109052783,4,4,NA,NA,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,1500,NA,NA,Western Illinois,made,Will Carius,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
