game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371577,2021-11-16,CSU Fullerton,George Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401371577,2021-11-16,CSU Fullerton,George Washington,2,1,19:44,2384,2384,E.J. Anosike made Layup.,2,0,2,16,0.6589102657028676,0.5443630098696349,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,made,E.J. Anosike,NA,FALSE,FALSE,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,3,1,19:22,2362,2362,Joe Bamisile Turnover.,2,0,2,22,0.6590915403743173,0.5448321023078697,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,4,1,19:22,2362,2362,Tory San Antonio Steal.,2,0,2,0,0.6590915403743173,0.5448321023078697,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,5,1,19:01,2341,2341,Damari Milstead made Three Point Jumper. Assisted by Dante Maddox Jr..,5,0,5,21,0.7175779256418983,0.6116146008433824,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,made,Damari Milstead,Dante Maddox Jr,TRUE,FALSE,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,6,1,18:36,2316,2316,Joe Bamisile missed Jumper.,5,0,5,25,0.7184323029513722,0.6129250130248688,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,missed,Joe Bamisile,NA,FALSE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,7,1,18:29,2309,2309,Damari Milstead Defensive Rebound.,5,0,5,7,0.7186724607071333,0.6132947364032567,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,8,1,18:25,2305,2305,Vincent Lee missed Layup.,5,0,5,4,0.7188098436406952,0.613506524078361,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,9,1,18:25,2305,2305,Noel Brown Block.,5,0,5,0,0.7188098436406952,0.613506524078361,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,10,1,18:21,2301,2301,Ricky Lindo Jr. Defensive Rebound.,5,0,5,4,0.7189473255936438,0.6137186774736136,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,11,1,18:09,2289,2289,Noel Brown made Layup. Assisted by James Bishop.,5,2,3,12,0.6802725395429411,0.5693988998708198,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,made,Noel Brown,James Bishop,FALSE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,12,1,17:47,2267,2267,Vincent Lee missed Layup.,5,2,3,22,0.6806573456855768,0.5701308127442787,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,13,1,17:42,2262,2262,Vincent Lee Offensive Rebound.,5,2,3,5,0.6807445812005337,0.570298014037633,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,14,1,17:41,2261,2261,Vincent Lee missed Layup.,5,2,3,1,0.6807620160927846,0.5703314902055913,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,15,1,17:38,2258,2258,E.J. Anosike Offensive Rebound.,5,2,3,3,0.6808142947975946,0.5704319891144647,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,16,1,17:32,2252,2252,Dante Maddox Jr. made Jumper.,7,2,5,6,0.7206364394624426,0.6163440362323678,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,made,Dante Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,17,1,17:22,2242,2242,Ricky Lindo Jr. made Three Point Jumper.,7,5,2,10,0.6600522160250656,0.5474911634847673,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,TRUE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,18,1,16:53,2213,2213,Damari Milstead made Jumper.,9,5,4,29,0.7021807009561387,0.5954204863854143,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,made,Damari Milstead,NA,FALSE,FALSE,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,19,1,16:37,2197,2197,James Bishop missed Jumper.,9,5,4,16,0.7025985816405965,0.5961344781499945,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,missed,James Bishop,NA,FALSE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,20,1,16:37,2197,2197,Dante Maddox Jr. Block.,9,5,4,0,0.7025985816405965,0.5961344781499945,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,21,1,16:32,2192,2192,Dante Maddox Jr. Defensive Rebound.,9,5,4,5,0.7027287624883567,0.5963580503803333,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,22,1,16:32,2192,2192,Foul on James Bishop.,9,5,4,0,0.7027287624883567,0.5963580503803333,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,23,1,16:32,2192,2192,Dante Maddox Jr. made Free Throw.,10,5,5,0,0.722702007770429,0.6196095451575472,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,made,Dante Maddox Jr.,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,24,1,16:32,2192,2192,Dante Maddox Jr. made Free Throw.,11,5,6,0,0.7418263028556998,0.64232497191103,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,made,Dante Maddox Jr.,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,25,1,16:11,2171,2171,Foul on Joe Bamisile.,11,5,6,21,0.742699030452961,0.643671444002905,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,26,1,16:11,2171,2171,Joe Bamisile Turnover.,11,5,6,0,0.742699030452961,0.643671444002905,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,27,1,15:51,2151,2151,E.J. Anosike Turnover.,11,5,6,20,0.7435280152326509,0.6449580663965286,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,28,1,15:51,2151,2151,Brendan Adams Steal.,11,5,6,0,0.7435280152326509,0.6449580663965286,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,29,1,15:47,2147,2147,Ricky Lindo Jr. made Layup. Assisted by Brendan Adams.,11,7,4,4,0.7038914022629842,0.5983795776971534,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,made,Ricky Lindo Jr.,Brendan Adams,FALSE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,30,1,15:16,2116,2116,Dante Maddox Jr. Turnover.,11,7,4,31,0.7046886437026203,0.599787598736482,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,31,1,15:16,2116,2116,Brayon Freeman Steal.,11,7,4,0,0.7046886437026203,0.599787598736482,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,32,1,15:11,2111,2111,Brayon Freeman missed Layup.,11,7,4,5,0.7048171978016761,0.6000161089931656,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,missed,Brayon Freeman,NA,FALSE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,33,1,15:08,2108,2108,E.J. Anosike Defensive Rebound.,11,7,4,3,0.7048943367548174,0.6001534130055126,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,34,1,14:51,2091,2091,Vincent Lee missed Layup.,11,7,4,17,0.7053316484071502,0.6009343612397228,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,35,1,14:48,2088,2088,Ricky Lindo Jr. Defensive Rebound.,11,7,4,3,0.7054088707805729,0.6010727004726902,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,36,1,14:45,2085,2085,Brendan Adams made Three Point Jumper. Assisted by Ricky Lindo Jr..,11,10,1,3,0.6377646467113345,0.5256346501751078,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,made,Brendan Adams,Ricky Lindo Jr,TRUE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,37,1,14:27,2067,2067,Foul on Brayon Freeman.,11,10,1,18,0.6376774757248713,0.5258516883387218,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,38,1,14:27,2067,2067,Official TV Timeout,11,10,1,0,0.6376774757248713,0.5258516883387218,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,39,1,14:27,2067,2067,E.J. Anosike missed Free Throw.,11,10,1,0,0.6376774757248713,0.5258516883387218,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,missed,E.J. Anosike,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,40,1,14:27,2067,2067,CSU Fullerton Deadball Team Rebound.,11,10,1,0,0.6376774757248713,0.5258516883387218,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,41,1,14:27,2067,2067,E.J. Anosike made Free Throw.,12,10,2,0,0.6612337150094955,0.5515655296841933,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,made,E.J. Anosike,NA,FALSE,TRUE,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,42,1,14:08,2048,2048,Noel Brown made Layup.,12,12,0,19,0.6131230930256044,0.5,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,made,Noel Brown,NA,FALSE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,43,1,14:08,2048,2048,Foul on Lado Laku.,12,12,0,0,0.6131230930256044,0.5,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,44,1,14:08,2048,2048,Noel Brown made Free Throw.,12,13,-1,0,0.5880799240409323,0.4739172918013723,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,made,Noel Brown,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,45,1,13:43,2023,2023,Tray Maddox Jr. Turnover.,12,13,-1,25,0.5873458704406889,0.47361011408406606,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,46,1,13:25,2005,2005,Joe Bamisile missed Three Point Jumper.,12,13,-1,18,0.5868089917068661,0.4733865552963753,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,missed,Joe Bamisile,NA,TRUE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,47,1,13:22,2002,2002,Latrell Wrightsell Jr. Defensive Rebound.,12,13,-1,3,0.5867188302991353,0.47334909267103764,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,48,1,13:12,1992,1992,Latrell Wrightsell Jr. missed Jumper.,12,13,-1,10,0.5864168841686326,0.4732237872853353,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,missed,Latrell Wrightsell Jr.,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,49,1,13:10,1990,1990,E.J. Anosike Offensive Rebound.,12,13,-1,2,0.5863562348426404,0.47319864580812543,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,50,1,13:10,1990,1990,Foul on Qwanzi Samuels.,12,13,-1,0,0.5863562348426404,0.47319864580812543,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,51,1,12:52,1972,1972,Tray Maddox Jr. missed Three Point Jumper.,12,13,-1,18,0.5858064851454966,0.4729711358747815,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,missed,Tray Maddox Jr.,NA,TRUE,FALSE,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,52,1,12:47,1967,1967,Brayon Freeman Defensive Rebound.,12,13,-1,5,0.5856525280860976,0.47290753547912656,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,53,1,12:40,1960,1960,Brayon Freeman made Layup.,12,15,-3,7,0.5318221181907211,0.419091597319061,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,made,Brayon Freeman,NA,FALSE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,54,1,12:27,1947,1947,Foul on Jalen Harris.,12,15,-3,13,0.531073420832193,0.41860271145403766,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,55,1,12:27,1947,1947,Jalen Harris Turnover.,12,15,-3,0,0.531073420832193,0.41860271145403766,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,56,1,12:03,1923,1923,Brayon Freeman made Layup.,12,17,-5,24,0.47435622612461925,0.3649918913007796,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,George Washington,made,Brayon Freeman,NA,FALSE,FALSE,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,57,1,11:42,1902,1902,Foul on Ricky Lindo Jr..,12,17,-5,21,0.47257620668874617,0.363725198331936,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,58,1,11:42,1902,1902,Official TV Timeout,12,17,-5,0,0.47257620668874617,0.363725198331936,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,59,1,11:42,1902,1902,Tray Maddox Jr. made Free Throw.,13,17,-4,0,0.5005102532518189,0.3899825587058245,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,made,Tray Maddox Jr.,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,60,1,11:42,1902,1902,Tray Maddox Jr. made Free Throw.,14,17,-3,0,0.528441114925112,0.41689347638227947,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,CSU Fullerton,made,Tray Maddox Jr.,NA,FALSE,TRUE,CSU Fullerton,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,61,1,11:31,1891,1891,Foul on Tray Maddox Jr..,14,17,-3,11,0.5277914800669421,0.41647603687995866,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,62,1,11:21,1881,1881,Ricky Lindo Jr. Turnover.,14,17,-3,10,0.5271986773404453,0.4160965300080829,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
401371577,2021-11-16,CSU Fullerton,George Washington,63,1,11:21,1881,1881,Damari Milstead Steal.,14,17,-3,0,0.5271986773404453,0.4160965300080829,4,4,3,145.5,"c(""Verne Harris"", "" Casey McClellan"", "" David Hall"")","Fullerton, CA",Titan Gym,4000,748,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,CSU Fullerton,FALSE
