game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365226,2021-11-16,Fairfield,Medgar Evers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401365226,2021-11-16,Fairfield,Medgar Evers,2,1,19:42,2382,2382,Jake Wojcik made Three Point Jumper. Assisted by Zach Crisler.,3,0,3,18,0.5663896708541629,0.5663896708541629,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,Fairfield,made,Jake Wojcik,Zach Crisler,TRUE,FALSE,Fairfield,Medgar Evers,FALSE
401365226,2021-11-16,Fairfield,Medgar Evers,3,1,19:17,2357,2357,Mousa Sinera missed Jumper.,3,0,3,25,0.5671831196943142,0.5671831196943142,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,Medgar Evers,missed,Mousa Sinera,NA,FALSE,FALSE,Medgar Evers,Fairfield,FALSE
401365226,2021-11-16,Fairfield,Medgar Evers,4,1,19:13,2353,2353,Zach Crisler Defensive Rebound.,3,0,3,4,0.5673112256785492,0.5673112256785492,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,Fairfield,FALSE
401365226,2021-11-16,Fairfield,Medgar Evers,5,1,19:10,2350,2350,Supreme Cook made Dunk. Assisted by Caleb Green.,5,0,5,3,0.6111469611991762,0.6111469611991762,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,Fairfield,made,Supreme Cook,Caleb Green,FALSE,FALSE,Fairfield,Medgar Evers,FALSE
401365226,2021-11-16,Fairfield,Medgar Evers,6,1,18:50,2330,2330,Andre Evans Jr. missed Jumper.,5,0,5,20,0.6121891814424908,0.6121891814424908,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,Medgar Evers,missed,Andre Evans Jr.,NA,FALSE,FALSE,Medgar Evers,Medgar Evers,FALSE
401365226,2021-11-16,Fairfield,Medgar Evers,7,1,18:45,2325,2325,Mousa Sinera Offensive Rebound.,5,0,5,5,0.6124514094550819,0.6124514094550819,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,Medgar Evers,FALSE
401365226,2021-11-16,Fairfield,Medgar Evers,8,1,18:42,2322,2322,Keison Mcintosh missed Three Point Jumper.,5,0,5,3,0.6126090528483839,0.6126090528483839,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,Medgar Evers,missed,Keison Mcintosh,NA,TRUE,FALSE,Medgar Evers,Fairfield,FALSE
401365226,2021-11-16,Fairfield,Medgar Evers,9,1,18:38,2318,2318,Zach Crisler Defensive Rebound.,5,0,5,4,0.6128195944209217,0.6128195944209217,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,Fairfield,FALSE
401365226,2021-11-16,Fairfield,Medgar Evers,10,1,18:29,2309,2309,Zach Crisler missed Three Point Jumper.,5,0,5,9,0.6132947364032567,0.6132947364032567,4,4,NA,NA,"c(""Tony Chiazza"", "" Tommy Morrissey"", "" Michael Nardone"")","Bridgeport, CT",Webster Bank Arena,10000,1389,NA,NA,Fairfield,missed,Zach Crisler,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
