game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373049,2021-11-16,Delaware State,Regent University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401373049,2021-11-16,Delaware State,Regent University,2,1,19:36,2376,2376,Corey Perkins missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,Delaware State,missed,Corey Perkins,NA,FALSE,FALSE,Delaware State,Delaware State,FALSE
401373049,2021-11-16,Delaware State,Regent University,3,1,19:34,2374,2374,Myles Carter Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373049,2021-11-16,Delaware State,Regent University,4,1,19:16,2356,2356,Myles Carter missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,Delaware State,FALSE
401373049,2021-11-16,Delaware State,Regent University,5,1,19:11,2351,2351,Chris Sodom Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373049,2021-11-16,Delaware State,Regent University,6,1,19:11,2351,2351,Foul on Damon Fitzgerald.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373049,2021-11-16,Delaware State,Regent University,7,1,19:03,2343,2343,Dominik Fragala made Three Point Jumper. Assisted by Corey Perkins.,3,0,3,8,0.5676328117471199,0.5676328117471199,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,Delaware State,made,Dominik Fragala,Corey Perkins,TRUE,FALSE,Delaware State,Regent University,FALSE
401373049,2021-11-16,Delaware State,Regent University,8,1,18:45,2325,2325,Damon Fitzgerald missed Jumper.,3,0,3,18,0.5682162105588462,0.5682162105588462,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,Regent University,missed,Damon Fitzgerald,NA,FALSE,FALSE,Regent University,Delaware State,FALSE
401373049,2021-11-16,Delaware State,Regent University,9,1,18:42,2322,2322,Corey Perkins Defensive Rebound.,3,0,3,3,0.5683139860077305,0.5683139860077305,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Delaware State,FALSE
401373049,2021-11-16,Delaware State,Regent University,10,1,18:35,2315,2315,Fahim Jenneto made Three Point Jumper. Assisted by Myles Carter.,6,0,6,7,0.6345567651914193,0.6345567651914193,4,4,NA,NA,"NA","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1100,NA,NA,Delaware State,made,Fahim Jenneto,Myles Carter,TRUE,FALSE,Delaware State,Regent University,FALSE
