game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372553,2021-11-16,Chattanooga,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401372553,2021-11-16,Chattanooga,Tennessee Tech,2,1,19:33,2373,2373,Amadou Sylla made Jumper. Assisted by Diante Wood.,0,2,-2,27,0.870011951207278,0.4554032958067534,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,Tennessee Tech,made,Amadou Sylla,Diante Wood,FALSE,FALSE,Tennessee Tech,Chattanooga,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,3,1,19:13,2353,2353,Silvio De Sousa made Jumper.,2,2,0,20,0.8885091011527628,0.5,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Tennessee Tech,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,4,1,19:00,2340,2340,Amadou Sylla made Jumper. Assisted by Shandon Goldman.,2,4,-2,13,0.868870119981043,0.4546922706473648,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,Tennessee Tech,made,Amadou Sylla,Shandon Goldman,FALSE,FALSE,Tennessee Tech,Chattanooga,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,5,1,18:44,2324,2324,Silvio De Sousa missed Dunk.,2,4,-2,16,0.8682992485494417,0.4543425759993232,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Tennessee Tech,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,6,1,18:41,2321,2321,Tennessee Tech Defensive Rebound.,2,4,-2,3,0.8681909347801093,0.45427667400888566,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Tech,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,7,1,18:31,2311,2311,Diante Wood missed Layup.,2,4,-2,10,0.8678269532521332,0.45405627147729344,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,Tennessee Tech,missed,Diante Wood,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,8,1,18:31,2311,2311,Silvio De Sousa Block.,2,4,-2,0,0.8678269532521332,0.45405627147729344,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,9,1,18:31,2311,2311,Tennessee Tech Offensive Rebound.,2,4,-2,0,0.8678269532521332,0.45405627147729344,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,10,1,18:11,2291,2291,Diante Wood Turnover.,2,4,-2,20,0.8670852980385239,0.45361227442286206,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Chattanooga,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,11,1,17:54,2274,2274,Malachi Smith made Three Point Jumper. Assisted by Darius Banks.,5,4,1,17,0.8957880247205349,0.523435477271786,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,Chattanooga,made,Malachi Smith,Darius Banks,TRUE,FALSE,Chattanooga,Tennessee Tech,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,12,1,17:37,2257,2257,Jr. Clay missed Jumper.,5,4,1,17,0.8954738816929353,0.5236282775506736,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Chattanooga,FALSE
401372553,2021-11-16,Chattanooga,Tennessee Tech,13,1,17:35,2255,2255,Malachi Smith Defensive Rebound.,5,4,1,2,0.8954363750449704,0.5236510401070434,4,4,13,136.5,"c(""Chad Barlow"", "" John Hampton"", "" Sean Lineberger"")","Chattanooga, TN",McKenzie Arena,10996,2701,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Chattanooga,FALSE
