game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,2,1,19:28,2368,2368,UT Rio Grande Valley  Turnover.,0,0,0,32,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Paul Quinn,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,3,1,19:14,2354,2354,Spencer McElway Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,UT Rio Grande Valley,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,4,1,19:14,2354,2354,Justin Johnson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,UT Rio Grande Valley,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,5,1,19:10,2350,2350,Justin Johnson made Dunk. Assisted by LaQuan Butler.,2,0,2,4,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,UT Rio Grande Valley,made,Justin Johnson,LaQuan Butler,FALSE,FALSE,UT Rio Grande Valley,Paul Quinn,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,6,1,18:55,2335,2335,Steven Tynes missed Jumper.,2,0,2,15,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,Paul Quinn,missed,Steven Tynes,NA,FALSE,FALSE,Paul Quinn,UT Rio Grande Valley,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,7,1,18:54,2334,2334,UT Rio Grande Valley Defensive Rebound.,2,0,2,1,0.5454385061647294,0.5454385061647294,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,UT Rio Grande Valley,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,8,1,18:49,2329,2329,LaQuan Butler made Jumper.,4,0,4,5,0.5903459082590158,0.5903459082590158,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,UT Rio Grande Valley,made,LaQuan Butler,NA,FALSE,FALSE,UT Rio Grande Valley,Paul Quinn,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,9,1,18:28,2308,2308,Spencer McElway made Layup.,4,2,2,21,0.5460100625768887,0.5460100625768887,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,Paul Quinn,made,Spencer McElway,NA,FALSE,FALSE,Paul Quinn,UT Rio Grande Valley,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,10,1,18:26,2306,2306,Foul on Bruce Scott.,4,2,2,2,0.5460543386548282,0.5460543386548282,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,11,1,18:11,2291,2291,Foul on Bruce Scott.,4,2,2,15,0.546387725577138,0.546387725577138,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,12,1,18:11,2291,2291,Donte Houston Jr. made Free Throw.,5,2,3,0,0.5693326854479217,0.5693326854479217,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,UT Rio Grande Valley,made,Donte Houston Jr.,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,13,1,18:10,2290,2290,Donte Houston Jr. missed Free Throw.,5,2,3,1,0.5693657856264321,0.5693657856264321,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,UT Rio Grande Valley,missed,Donte Houston Jr.,NA,FALSE,TRUE,UT Rio Grande Valley,Paul Quinn,FALSE
401371368,2021-11-16,UT Rio Grande Valley,Paul Quinn,14,1,18:09,2289,2289,Trevoin Shaw Defensive Rebound.,5,2,3,1,0.5693988998708198,0.5693988998708198,4,4,NA,NA,"c(""Jon Stigliano"", "" Randal Anders"", "" Tom Johnson"")","Edinburg, TX",UTRGV Fieldhouse,2500,873,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Paul Quinn,FALSE
