game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370155,2021-11-16,Oklahoma State,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401370155,2021-11-16,Oklahoma State,UMass Lowell,2,1,19:41,2381,2381,Moussa Cisse missed Jumper.,0,0,0,19,0.9335202883555743,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,Oklahoma State,missed,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,3,1,19:39,2379,2379,Justin Faison Defensive Rebound.,0,0,0,2,0.9334869022958527,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,4,1,19:29,2369,2369,Kalil Thomas missed Jumper.,0,0,0,10,0.9333185333568339,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,FALSE,FALSE,UMass Lowell,Oklahoma State,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,5,1,19:26,2366,2366,Matthew-Alexander Moncrieffe Defensive Rebound.,0,0,0,3,0.9332675509472086,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Oklahoma State,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,6,1,19:19,2359,2359,Moussa Cisse Turnover.,0,0,0,7,0.9331477352583801,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,7,1,19:19,2359,2359,Kalil Thomas Steal.,0,0,0,0,0.9331477352583801,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,8,1,19:15,2355,2355,Kalil Thomas missed Layup.,0,0,0,4,0.9330787261835807,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,9,1,19:15,2355,2355,Avery Anderson III Block.,0,0,0,0,0.9330787261835807,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,10,1,19:14,2354,2354,UMass Lowell Offensive Rebound.,0,0,0,1,0.9330614117788733,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,11,1,19:03,2343,2343,Max Brooks missed Jumper.,0,0,0,11,0.932869297513919,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Oklahoma State,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,12,1,18:58,2338,2338,Matthew-Alexander Moncrieffe Defensive Rebound.,0,0,0,5,0.9327809593325659,0.5,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Oklahoma State,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,13,1,18:53,2333,2333,Moussa Cisse made Dunk. Assisted by Isaac Likekele.,2,0,2,5,0.9432748782040578,0.5454603446991073,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,Oklahoma State,made,Moussa Cisse,Isaac Likekele,FALSE,FALSE,Oklahoma State,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,14,1,18:52,2332,2332,Foul on Kalil Thomas.,2,0,2,1,0.9432643608256844,0.5454821952070623,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,15,1,18:52,2332,2332,Moussa Cisse made Free Throw.,3,0,3,0,0.9479531374549194,0.5679886602964822,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,Oklahoma State,made,Moussa Cisse,NA,FALSE,TRUE,Oklahoma State,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,16,1,18:28,2308,2308,Kalil Thomas missed Jumper.,3,0,3,24,0.947768204863791,0.5687722107427648,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,FALSE,FALSE,UMass Lowell,Oklahoma State,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,17,1,18:24,2304,2304,Moussa Cisse Defensive Rebound.,3,0,3,4,0.94773653866194,0.5689036989238114,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Oklahoma State,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,18,1,18:19,2299,2299,Bryce Thompson made Jumper.,5,0,5,5,0.9561584085733362,0.6138248887165859,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,Oklahoma State,made,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,UMass Lowell,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,19,1,18:00,2280,2280,Everette Hammond missed Jumper.,5,0,5,19,0.9560988544046035,0.614838153307917,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,UMass Lowell,missed,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,Oklahoma State,FALSE
401370155,2021-11-16,Oklahoma State,UMass Lowell,20,1,17:56,2276,2276,Matthew-Alexander Moncrieffe Defensive Rebound.,5,0,5,4,0.9560857924363282,0.615052404202779,4,4,16.5,134.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Matt Palumb"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Oklahoma State,FALSE
