game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371847,2021-11-16,Georgia,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401371847,2021-11-16,Georgia,South Carolina State,2,1,19:46,2386,2386,Cam Jones missed Layup.,0,0,0,14,0.9735229482206404,0.5,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,Georgia,missed,Cam Jones,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401371847,2021-11-16,Georgia,South Carolina State,3,1,19:43,2383,2383,Noah Baumann Defensive Rebound.,0,0,0,3,0.9734947286931757,0.5,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401371847,2021-11-16,Georgia,South Carolina State,4,1,19:20,2360,2360,Aaron Cook made Three Point Jumper.,3,0,3,23,0.9794676002569054,0.5670872430693348,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,Georgia,made,Aaron Cook,NA,TRUE,FALSE,Georgia,South Carolina State,FALSE
401371847,2021-11-16,Georgia,South Carolina State,5,1,19:04,2344,2344,Jemel Davis Turnover.,3,0,3,16,0.9793874843001816,0.5676005697509393,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Georgia,FALSE
401371847,2021-11-16,Georgia,South Carolina State,6,1,19:04,2344,2344,Kario Oquendo Steal.,3,0,3,0,0.9793874843001816,0.5676005697509393,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Georgia,FALSE
401371847,2021-11-16,Georgia,South Carolina State,7,1,19:00,2340,2340,Kario Oquendo made Dunk.,5,0,5,4,0.9827365432190794,0.6116667003019859,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,Georgia,made,Kario Oquendo,NA,FALSE,FALSE,Georgia,South Carolina State,FALSE
401371847,2021-11-16,Georgia,South Carolina State,8,1,18:40,2320,2320,Deaquan Williams made Jumper. Assisted by Antonio Madlock.,5,2,3,20,0.9792629814536227,0.5683792526997815,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,South Carolina State,made,Deaquan Williams,Antonio Madlock,FALSE,FALSE,South Carolina State,Georgia,FALSE
401371847,2021-11-16,Georgia,South Carolina State,9,1,18:17,2297,2297,Noah Baumann made Three Point Jumper. Assisted by Jailyn Ingram.,8,2,6,23,0.9841262670294094,0.6356749013383305,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,Georgia,made,Noah Baumann,Jailyn Ingram,TRUE,FALSE,Georgia,South Carolina State,FALSE
401371847,2021-11-16,Georgia,South Carolina State,10,1,17:54,2274,2274,Antonio Madlock missed Jumper.,8,2,6,23,0.9840757992813705,0.6371149273039428,4,4,22.5,146.5,"c(""Gerry Pollard"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,6021,NA,NA,South Carolina State,missed,Antonio Madlock,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
