game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386750,2021-11-16,Kent State,Oberlin College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401386750,2021-11-16,Kent State,Oberlin College,2,1,19:41,2381,2381,Giovanni Santiago missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,Kent State,missed,Giovanni Santiago,NA,TRUE,FALSE,Kent State,Oberlin College,FALSE
401386750,2021-11-16,Kent State,Oberlin College,3,1,19:37,2377,2377,Dimitrije Radusinovic Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Oberlin College,FALSE
401386750,2021-11-16,Kent State,Oberlin College,4,1,19:24,2364,2364,Yuuki Okubo Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,NA,NA,NA,NA,NA,NA,Oberlin College,Kent State,FALSE
401386750,2021-11-16,Kent State,Oberlin College,5,1,19:24,2364,2364,Justyn Hamilton Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,NA,NA,NA,NA,NA,NA,Oberlin College,Kent State,FALSE
401386750,2021-11-16,Kent State,Oberlin College,6,1,19:18,2358,2358,Justyn Hamilton made Dunk.,2,0,2,6,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,Kent State,made,Justyn Hamilton,NA,FALSE,FALSE,Kent State,Oberlin College,FALSE
401386750,2021-11-16,Kent State,Oberlin College,7,1,18:51,2331,2331,Asaan Snipes-Rea missed Layup.,2,0,2,27,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,Oberlin College,missed,Asaan Snipes-Rea,NA,FALSE,FALSE,Oberlin College,Oberlin College,FALSE
401386750,2021-11-16,Kent State,Oberlin College,8,1,18:50,2330,2330,Oberlin Offensive Rebound.,2,0,2,1,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,NA,NA,NA,NA,NA,NA,Oberlin College,Oberlin College,FALSE
401386750,2021-11-16,Kent State,Oberlin College,9,1,18:48,2328,2328,Dorde Otasevic made Jumper. Assisted by Wolf Moser.,2,2,0,2,0.5,0.5,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,Oberlin College,made,Dorde Otasevic,Wolf Moser,FALSE,FALSE,Oberlin College,Kent State,FALSE
401386750,2021-11-16,Kent State,Oberlin College,10,1,18:34,2314,2314,Andrew Garcia made Layup. Assisted by Giovanni Santiago.,4,2,2,14,0.5458774918069081,0.5458774918069081,4,4,NA,NA,"c(""Matt Morales"", "" Josh White"", "" James Duke"")","Kent, OH",M.A.C. Center,6327,1682,NA,NA,Kent State,made,Andrew Garcia,Giovanni Santiago,FALSE,FALSE,Kent State,Oberlin College,FALSE
