game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374430,2021-11-16,Georgia Southern,Bob Jones University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401374430,2021-11-16,Georgia Southern,Bob Jones University,2,1,19:48,2388,2388,Prince Toyambi made Layup. Assisted by Kaden Archie.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,Georgia Southern,made,Prince Toyambi,Kaden Archie,FALSE,FALSE,Georgia Southern,Bob Jones University,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,3,1,19:45,2385,2385,Technical Foul on Georgia Southern.,2,0,2,3,0.5443418518412477,0.5443418518412477,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Bob Jones University,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,4,1,19:45,2385,2385,Elijah Cupples made Free Throw.,2,1,1,0,0.5222146906615953,0.5222146906615953,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,Bob Jones University,made,Elijah Cupples,NA,FALSE,TRUE,Bob Jones University,Bob Jones University,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,5,1,19:34,2374,2374,Devin Dean Turnover.,2,1,1,11,0.5223321556341957,0.5223321556341957,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Georgia Southern,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,6,1,19:34,2374,2374,Kaden Archie Steal.,2,1,1,0,0.5223321556341957,0.5223321556341957,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Georgia Southern,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,7,1,19:30,2370,2370,Foul on Henry Blair.,2,1,1,4,0.5223750871372936,0.5223750871372936,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,8,1,19:27,2367,2367,Kaden Archie missed Layup.,2,1,1,3,0.5224073600426636,0.5224073600426636,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,Georgia Southern,missed,Kaden Archie,NA,FALSE,FALSE,Georgia Southern,Bob Jones University,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,9,1,19:27,2367,2367,Bob Jones Defensive Rebound.,2,1,1,0,0.5224073600426636,0.5224073600426636,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Bob Jones University,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,10,1,19:14,2354,2354,Henry Blair made Jumper.,2,3,-1,13,0.4774520732691912,0.4774520732691912,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,Bob Jones University,made,Henry Blair,NA,FALSE,FALSE,Bob Jones University,Georgia Southern,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,11,1,18:44,2324,2324,Prince Toyambi made Layup.,4,3,1,30,0.5228765001888255,0.5228765001888255,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,Georgia Southern,made,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Bob Jones University,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,12,1,18:30,2310,2310,Elijah Cupples missed Layup.,4,3,1,14,0.5230316804761159,0.5230316804761159,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,Bob Jones University,missed,Elijah Cupples,NA,FALSE,FALSE,Bob Jones University,Georgia Southern,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,13,1,18:28,2308,2308,Prince Toyambi Defensive Rebound.,4,3,1,2,0.5230539385201218,0.5230539385201218,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Georgia Southern,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,14,1,18:20,2300,2300,Tre Cobbs Turnover.,4,3,1,8,0.5231431858431752,0.5231431858431752,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Bob Jones University,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,15,1,18:12,2292,2292,Devin Dean missed Jumper.,4,3,1,8,0.5232327672838197,0.5232327672838197,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,Bob Jones University,missed,Devin Dean,NA,FALSE,FALSE,Bob Jones University,Georgia Southern,FALSE
401374430,2021-11-16,Georgia Southern,Bob Jones University,16,1,18:09,2289,2289,Gedi Juozapaitis Defensive Rebound.,4,3,1,3,0.5232664437104748,0.5232664437104748,4,4,NA,NA,"c(""Glenn Tuitt"", "" Tyler Kumpf"", "" Raymond Lightfoot"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,2364,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Georgia Southern,FALSE
