game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372747,2021-11-16,Middle Tennessee,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401372747,2021-11-16,Middle Tennessee,Winthrop,2,1,19:54,2394,2394,Josh Corbin missed Layup.,0,0,0,6,0.29279589040792675,0.5,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,Winthrop,missed,Josh Corbin,NA,FALSE,FALSE,Winthrop,Middle Tennessee,FALSE
401372747,2021-11-16,Middle Tennessee,Winthrop,3,1,19:54,2394,2394,Tyler Millin Block.,0,0,0,0,0.29279589040792675,0.5,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Middle Tennessee,FALSE
401372747,2021-11-16,Middle Tennessee,Winthrop,4,1,19:50,2390,2390,Eli Lawrence Defensive Rebound.,0,0,0,4,0.29286908645334253,0.5,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Middle Tennessee,FALSE
401372747,2021-11-16,Middle Tennessee,Winthrop,5,1,19:44,2384,2384,Deandre Dishman made Layup. Assisted by Donovan Sims.,2,0,2,6,0.33113926517480335,0.5443630098696349,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,Middle Tennessee,made,Deandre Dishman,Donovan Sims,FALSE,FALSE,Middle Tennessee,Winthrop,FALSE
401372747,2021-11-16,Middle Tennessee,Winthrop,6,1,19:23,2363,2363,D.J. Burns Jr. missed Jumper.,2,0,2,21,0.33195972077127694,0.5448106339192909,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Middle Tennessee,FALSE
401372747,2021-11-16,Middle Tennessee,Winthrop,7,1,19:23,2363,2363,Tyler Millin Defensive Rebound.,2,0,2,0,0.33195972077127694,0.5448106339192909,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Middle Tennessee,FALSE
401372747,2021-11-16,Middle Tennessee,Winthrop,8,1,19:09,2349,2349,Deandre Dishman Turnover.,2,0,2,14,0.33251623226697197,0.5451124007901187,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Winthrop,FALSE
401372747,2021-11-16,Middle Tennessee,Winthrop,9,1,18:50,2330,2330,Cory Hightower missed Jumper.,2,0,2,19,0.333283663980584,0.5455259319330696,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,Winthrop,missed,Cory Hightower,NA,FALSE,FALSE,Winthrop,Middle Tennessee,FALSE
401372747,2021-11-16,Middle Tennessee,Winthrop,10,1,18:46,2326,2326,Eli Lawrence Defensive Rebound.,2,0,2,4,0.3334470094101669,0.5456135467511029,4,4,-5.5,139.5,"c(""John St. Clair"", "" Kevin Mathis"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,3212,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Middle Tennessee,FALSE
