game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371777,2021-11-16,Memphis,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401371777,2021-11-16,Memphis,Saint Louis,2,1,19:36,2376,2376,DeAndre Williams missed Jumper.,0,0,0,24,0.8429650978435508,0.5,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Saint Louis,FALSE
401371777,2021-11-16,Memphis,Saint Louis,3,1,19:33,2373,2373,Jordan Nesbitt Defensive Rebound.,0,0,0,3,0.8428966777388451,0.5,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Saint Louis,FALSE
401371777,2021-11-16,Memphis,Saint Louis,4,1,19:12,2352,2352,Jordan Nesbitt missed Three Point Jumper.,0,0,0,21,0.8424100991674904,0.5,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,Saint Louis,missed,Jordan Nesbitt,NA,TRUE,FALSE,Saint Louis,Memphis,FALSE
401371777,2021-11-16,Memphis,Saint Louis,5,1,19:09,2349,2349,Emoni Bates Defensive Rebound.,0,0,0,3,0.8423394813176559,0.5,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Memphis,FALSE
401371777,2021-11-16,Memphis,Saint Louis,6,1,18:58,2338,2338,Foul on DeAndre Williams.,0,0,0,11,0.8420781389944995,0.5,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Saint Louis,FALSE
401371777,2021-11-16,Memphis,Saint Louis,7,1,18:58,2338,2338,DeAndre Williams Turnover.,0,0,0,0,0.8420781389944995,0.5,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Saint Louis,FALSE
401371777,2021-11-16,Memphis,Saint Louis,8,1,18:41,2321,2321,Gibson Jimerson made Three Point Jumper. Assisted by Jordan Nesbitt.,0,3,-3,17,0.8014804631174343,0.4316533888996481,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,Saint Louis,made,Gibson Jimerson,Jordan Nesbitt,TRUE,FALSE,Saint Louis,Memphis,FALSE
401371777,2021-11-16,Memphis,Saint Louis,9,1,18:17,2297,2297,DeAndre Williams made Layup. Assisted by Alex Lomax.,2,3,-1,24,0.8282728189256512,0.47682325954643195,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,Memphis,made,DeAndre Williams,Alex Lomax,FALSE,FALSE,Memphis,Saint Louis,FALSE
401371777,2021-11-16,Memphis,Saint Louis,10,1,17:50,2270,2270,Gibson Jimerson Turnover.,2,3,-1,27,0.8273595243640081,0.4765192710882224,4,4,10.5,143,"c(""Anthony Jordan"", "" Terry Wymer"", "" Bert Smith"")","Memphis, TN",FedExForum,18400,13302,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Memphis,FALSE
