game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372033,2021-11-16,Villanova,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9912742705375304,0.5,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,NA
401372033,2021-11-16,Villanova,Howard,2,1,19:51,2391,2391,Elijah Hawkins made Three Point Jumper.,0,3,-3,9,0.9885977988584466,0.4338927729923168,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Howard,made,Elijah Hawkins,NA,TRUE,FALSE,Howard,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,3,1,19:16,2356,2356,Justin Moore missed Three Point Jumper.,0,3,-3,35,0.9883532039585791,0.4327848826321762,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,4,1,19:12,2352,2352,Deven Richmond Defensive Rebound.,0,3,-3,4,0.9883243200739117,0.4326567000509638,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,5,1,18:53,2333,2333,Foul on Collin Gillespie.,0,3,-3,19,0.988184421692093,0.43204377801879046,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,6,1,18:39,2319,2319,Deven Richmond Turnover.,0,3,-3,14,0.9880784182724794,0.43158808927278697,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,7,1,18:19,2299,2299,Justin Moore made Three Point Jumper. Assisted by Eric Dixon.,3,3,0,20,0.990827357462728,0.5,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Justin Moore,Eric Dixon,TRUE,FALSE,Villanova,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,8,1,18:10,2290,2290,Foul on Eric Dixon.,3,3,0,9,0.9907836737969896,0.5,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,9,1,17:45,2265,2265,Howard  Turnover.,3,3,0,25,0.9906586889170654,0.5,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,10,1,17:27,2247,2247,Collin Gillespie made Three Point Jumper. Assisted by Jermaine Samuels.,6,3,3,18,0.9928891592097592,0.5708013584194437,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Collin Gillespie,Jermaine Samuels,TRUE,FALSE,Villanova,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,11,1,17:16,2236,2236,Howard  Turnover.,6,3,3,11,0.9928556542666709,0.5711720209350643,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,12,1,17:04,2224,2224,Collin Gillespie missed Three Point Jumper.,6,3,3,12,0.9928182883299299,0.5715777322884183,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,13,1,16:58,2218,2218,Eric Dixon Offensive Rebound.,6,3,3,6,0.992799278850927,0.5717810761948814,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,14,1,16:57,2217,2217,Collin Gillespie made Three Point Jumper. Assisted by Eric Dixon.,9,3,6,1,0.9945958075107555,0.6407268582270551,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Collin Gillespie,Eric Dixon,TRUE,FALSE,Villanova,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,15,1,16:47,2207,2207,Tai Bibbs missed Three Point Jumper.,9,3,6,10,0.9945790632411485,0.6413653382574658,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Howard,missed,Tai Bibbs,NA,TRUE,FALSE,Howard,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,16,1,16:43,2203,2203,Brandon Slater Defensive Rebound.,9,3,6,4,0.9945722540250685,0.6416210315319734,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,17,1,16:35,2195,2195,Brandon Slater made Three Point Jumper. Assisted by Collin Gillespie.,12,3,9,8,0.9959320908587813,0.7061898464818696,4,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Brandon Slater,Collin Gillespie,TRUE,FALSE,Villanova,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,18,1,16:31,2191,2191,Howard  Timeout,12,3,9,4,0.9959291068735558,0.706536682884504,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,19,1,16:18,2178,2178,Elijah Hawkins Turnover.,12,3,9,13,0.9959191043546299,0.7076641409767795,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,20,1,16:18,2178,2178,Justin Moore Steal.,12,3,9,0,0.9959191043546299,0.7076641409767795,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,21,1,16:13,2173,2173,Collin Gillespie missed Three Point Jumper.,12,3,9,5,0.9959151303561046,0.7080978074591385,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,22,1,16:09,2169,2169,Eric Dixon Offensive Rebound.,12,3,9,4,0.9959118994953281,0.7084447318949123,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,23,1,16:08,2168,2168,Foul on Bryce Harris.,12,3,9,1,0.995911085155424,0.7085314790477281,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,24,1,16:08,2168,2168,Eric Dixon made Free Throw.,13,3,10,0,0.9962939443573643,0.7284867130689837,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,TRUE,Villanova,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,25,1,16:08,2168,2168,Eric Dixon made Free Throw.,14,3,11,0,0.9966410760380425,0.7475624849102303,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,TRUE,Villanova,Howard,FALSE
401372033,2021-11-16,Villanova,Howard,26,1,15:53,2153,2153,Kyle Foster made Three Point Jumper. Assisted by Tai Bibbs.,14,6,8,15,0.9954718994519354,0.6889428572691447,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Howard,made,Kyle Foster,Tai Bibbs,TRUE,FALSE,Howard,Villanova,FALSE
401372033,2021-11-16,Villanova,Howard,27,1,15:27,2127,2127,Justin Moore made Layup.,16,6,10,26,0.9962689763528846,0.7322818075970137,3,4,29.5,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Greg Evans"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,Howard,FALSE
