game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371820,2021-11-16,Alabama,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401371820,2021-11-16,Alabama,South Alabama,2,1,19:35,2375,2375,Foul on Keon Ellis.,0,0,0,25,0.9637557533528854,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Alabama,FALSE
401371820,2021-11-16,Alabama,South Alabama,3,1,19:35,2375,2375,Keon Ellis Turnover.,0,0,0,0,0.9637557533528854,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Alabama,FALSE
401371820,2021-11-16,Alabama,South Alabama,4,1,19:26,2366,2366,Kayo Goncalves missed Three Point Jumper.,0,0,0,9,0.9636493673320582,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401371820,2021-11-16,Alabama,South Alabama,5,1,19:19,2359,2359,Javon Franklin Offensive Rebound.,0,0,0,7,0.9635656162106706,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401371820,2021-11-16,Alabama,South Alabama,6,1,19:17,2357,2357,Javon Franklin missed Layup.,0,0,0,2,0.9635415237282641,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,FALSE,South Alabama,Alabama,FALSE
401371820,2021-11-16,Alabama,South Alabama,7,1,19:11,2351,2351,Charles Bediako Defensive Rebound.,0,0,0,6,0.963468805911764,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama,FALSE
401371820,2021-11-16,Alabama,South Alabama,8,1,19:11,2351,2351,Keon Ellis Turnover.,0,0,0,0,0.963468805911764,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Alabama,FALSE
401371820,2021-11-16,Alabama,South Alabama,9,1,19:02,2342,2342,Diante Smith missed Three Point Jumper.,0,0,0,9,0.9633584773765179,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,South Alabama,missed,Diante Smith,NA,TRUE,FALSE,South Alabama,Alabama,FALSE
401371820,2021-11-16,Alabama,South Alabama,10,1,18:59,2339,2339,Jaden Shackelford Defensive Rebound.,0,0,0,3,0.9633213636072562,0.5,4,4,20.5,149,"c(""Bart Lenox"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,9038,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama,FALSE
