game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372237,2021-11-16,Norfolk State,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401372237,2021-11-16,Norfolk State,William & Mary,2,1,19:32,2372,2372,Christian Ings made Jumper.,2,0,2,28,0.7268775255277038,0.5446180346713736,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,Norfolk State,made,Christian Ings,NA,FALSE,FALSE,Norfolk State,William & Mary,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,3,1,19:16,2356,2356,Ben Wight made Layup. Assisted by Yuri Covington.,2,2,0,16,0.689666469707303,0.5,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,William & Mary,made,Ben Wight,Yuri Covington,FALSE,FALSE,William & Mary,Norfolk State,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,4,1,18:53,2333,2333,Kris Bankston made Jumper.,4,2,2,23,0.7268997595901787,0.5454603446991073,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,Norfolk State,made,Kris Bankston,NA,FALSE,FALSE,Norfolk State,William & Mary,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,5,1,18:39,2319,2319,Yuri Covington made Layup.,4,4,0,14,0.6889869656803944,0.5,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,William & Mary,made,Yuri Covington,NA,FALSE,FALSE,William & Mary,Norfolk State,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,6,1,18:20,2300,2300,Daryl Anderson made Jumper. Assisted by Joe Bryant Jr..,6,4,2,19,0.7269058451186478,0.5461874184583804,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,Norfolk State,made,Daryl Anderson,Joe Bryant Jr,FALSE,FALSE,Norfolk State,William & Mary,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,7,1,18:01,2281,2281,Julian Lewis Turnover.,6,4,2,19,0.726903026060629,0.5466112148644995,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk State,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,8,1,18:01,2281,2281,Nyzaiah Chambers Steal.,6,4,2,0,0.726903026060629,0.5466112148644995,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk State,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,9,1,17:52,2272,2272,Nyzaiah Chambers missed Layup.,6,4,2,9,0.7268999017956354,0.5468131464906587,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,Norfolk State,missed,Nyzaiah Chambers,NA,FALSE,FALSE,Norfolk State,William & Mary,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,10,1,17:52,2272,2272,Ben Wight Block.,6,4,2,0,0.7268999017956354,0.5468131464906587,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,William & Mary,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,11,1,17:41,2261,2261,Ben Wight Defensive Rebound.,6,4,2,11,0.726894423101909,0.5470609119753659,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,William & Mary,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,12,1,17:40,2260,2260,Yuri Covington Turnover.,6,4,2,1,0.7268938315948089,0.5470834862749095,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk State,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,13,1,17:40,2260,2260,Joe Bryant Jr. Steal.,6,4,2,0,0.7268938315948089,0.5470834862749095,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk State,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,14,1,17:31,2251,2251,Foul on Tyler Rice.,6,4,2,9,0.7268877855170162,0.5472870146485976,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,15,1,17:23,2243,2243,Kris Bankston Turnover.,6,4,2,8,0.7268812913349816,0.5474684508315749,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,William & Mary,FALSE
401372237,2021-11-16,Norfolk State,William & Mary,16,1,17:23,2243,2243,Tyler Rice Steal.,6,4,2,0,0.7268812913349816,0.5474684508315749,4,4,5,139.5,"c(""Freddie Williams"", "" Bruce Rothwell"", "" Julian Austin"")","Norfolk, VA",Joseph G. Echols Hall,4500,1898,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,William & Mary,FALSE
