game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365228,2021-11-16,Iona,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401365228,2021-11-16,Iona,Hofstra,2,1,19:34,2374,2374,Aaron Estrada missed Three Point Jumper.,0,0,0,26,0.7068345037177042,0.5,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401365228,2021-11-16,Iona,Hofstra,3,1,19:30,2370,2370,Darlinstone Dubar Offensive Rebound.,0,0,0,4,0.7067594841901599,0.5,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401365228,2021-11-16,Iona,Hofstra,4,1,19:21,2361,2361,Aaron Estrada missed Jumper.,0,0,0,9,0.7065893301683153,0.5,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,Hofstra,missed,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,5,1,19:16,2356,2356,Berrick JeanLouis Defensive Rebound.,0,0,0,5,0.7064939794097519,0.5,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,6,1,19:10,2350,2350,Foul on Aaron Estrada.,0,0,0,6,0.7063787772882246,0.5,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,7,1,19:10,2350,2350,Nelly Junior Joseph missed Free Throw.,0,0,0,0,0.7063787772882246,0.5,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,TRUE,Iona,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,8,1,19:10,2350,2350,Iona Offensive Rebound.,0,0,0,0,0.7063787772882246,0.5,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,9,1,19:10,2350,2350,Nelly Junior Joseph made Free Throw.,1,0,1,0,0.7247781726752126,0.5225914065901247,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,Iona,made,Nelly Junior Joseph,NA,FALSE,TRUE,Iona,Hofstra,FALSE
401365228,2021-11-16,Iona,Hofstra,10,1,19:06,2346,2346,Zach Cooks missed Layup.,1,0,1,4,0.7247387014649989,0.5226349910602054,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,Hofstra,missed,Zach Cooks,NA,FALSE,FALSE,Hofstra,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,11,1,19:06,2346,2346,Berrick JeanLouis Block.,1,0,1,0,0.7247387014649989,0.5226349910602054,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,12,1,19:03,2343,2343,Elijah Joiner Defensive Rebound.,1,0,1,3,0.7247089153248351,0.5226677470488996,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,13,1,19:01,2341,2341,Foul on Abayomi Iyiola.,1,0,1,2,0.724688970103584,0.5226896161870556,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,14,1,19:01,2341,2341,Nelly Junior Joseph made Free Throw.,2,0,2,0,0.7424347535262048,0.5452859761078498,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,Iona,made,Nelly Junior Joseph,NA,FALSE,TRUE,Iona,Iona,FALSE
401365228,2021-11-16,Iona,Hofstra,15,1,19:01,2341,2341,Nelly Junior Joseph made Free Throw.,3,0,3,0,0.7594164284728623,0.5676973503854481,4,4,5.5,146.5,"c(""Brian Dorsey"", "" Ed Corbett Jr."", "" Tom Deneen"")","New Rochelle, NY",Hynes Athletics Center,2578,2172,NA,NA,Iona,made,Nelly Junior Joseph,NA,FALSE,TRUE,Iona,Hofstra,FALSE
