game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372019,2021-11-16,Michigan,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401372019,2021-11-16,Michigan,Seton Hall,2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401372019,2021-11-16,Michigan,Seton Hall,3,1,19:37,2377,2377,Alexis Yetna missed Three Point Jumper.,0,0,0,23,0.7958424833885734,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,3,16.711111111111112,Seton Hall,missed,Alexis Yetna,NA,TRUE,FALSE,Seton Hall,Michigan,FALSE
401372019,2021-11-16,Michigan,Seton Hall,4,1,19:37,2377,2377,DeVante' Jones Defensive Rebound.,0,0,0,0,0.7958424833885734,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Michigan,FALSE
401372019,2021-11-16,Michigan,Seton Hall,5,1,19:11,2351,2351,Brandon Johns Jr. missed Layup.,0,0,0,26,0.7952452811156331,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,22,85.85333333333332,Michigan,missed,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Seton Hall,FALSE
401372019,2021-11-16,Michigan,Seton Hall,6,1,19:11,2351,2351,Alexis Yetna Defensive Rebound.,0,0,0,0,0.7952452811156331,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Seton Hall,FALSE
401372019,2021-11-16,Michigan,Seton Hall,7,1,18:56,2336,2336,Jared Rhoden missed Three Point Jumper.,0,0,0,15,0.7948915674854113,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,5,20.888888888888886,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,Michigan,FALSE
401372019,2021-11-16,Michigan,Seton Hall,8,1,18:56,2336,2336,DeVante' Jones Defensive Rebound.,0,0,0,0,0.7948915674854113,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Michigan,FALSE
401372019,2021-11-16,Michigan,Seton Hall,9,1,18:45,2325,2325,Eli Brooks Turnover.,0,0,0,11,0.7946278003940295,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Seton Hall,FALSE
401372019,2021-11-16,Michigan,Seton Hall,10,1,18:45,2325,2325,Jared Rhoden Steal.,0,0,0,0,0.7946278003940295,0.5,4,4,8.5,138,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Jeff Anderson"")","Ann Arbor, MI",Crisler Center,12707,12536,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Seton Hall,FALSE
