game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370093,2021-11-16,Central Connecticut,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.014043921815547577,0.5,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401370093,2021-11-16,Central Connecticut,NC State,2,1,19:48,2388,2388,Jericole Hellems missed Three Point Jumper.,0,0,0,12,0.014114674417530525,0.5,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Central Connecticut,FALSE
401370093,2021-11-16,Central Connecticut,NC State,3,1,19:45,2385,2385,Nigel Scantlebury Defensive Rebound.,0,0,0,3,0.014132576560813704,0.5,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Central Connecticut,FALSE
401370093,2021-11-16,Central Connecticut,NC State,4,1,19:34,2374,2374,Tre Mitchell Turnover.,0,0,0,11,0.014198963356124689,0.5,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NC State,FALSE
401370093,2021-11-16,Central Connecticut,NC State,5,1,19:34,2374,2374,Dereon Seabron Steal.,0,0,0,0,0.014198963356124689,0.5,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NC State,FALSE
401370093,2021-11-16,Central Connecticut,NC State,6,1,19:29,2369,2369,Dereon Seabron made Layup. Assisted by Cam Hayes.,0,2,-2,5,0.011922773514164733,0.4553178899358536,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NC State,made,Dereon Seabron,Cam Hayes,FALSE,FALSE,NC State,Central Connecticut,FALSE
401370093,2021-11-16,Central Connecticut,NC State,7,1,19:00,2340,2340,Ian Krishnan Turnover.,0,2,-2,29,0.012045808713476646,0.4546922706473648,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NC State,FALSE
401370093,2021-11-16,Central Connecticut,NC State,8,1,18:37,2317,2317,Dereon Seabron missed Layup.,0,2,-2,23,0.012147809781971719,0.4541886461494085,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NC State,missed,Dereon Seabron,NA,FALSE,FALSE,NC State,NC State,FALSE
401370093,2021-11-16,Central Connecticut,NC State,9,1,18:34,2314,2314,Ebenezer Dowuona Offensive Rebound.,0,2,-2,3,0.012161415517687376,0.4541225081930918,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401370093,2021-11-16,Central Connecticut,NC State,10,1,18:30,2310,2310,Ebenezer Dowuona Turnover.,0,2,-2,4,0.012179667225242193,0.4540341708711008,4,4,-26.5,143,"c(""Bill Covington"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Central Connecticut,FALSE
