game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370038,2021-11-16,Houston,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401370038,2021-11-16,Houston,Virginia,2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.7236392944838285,0.5,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370038,2021-11-16,Houston,Virginia,3,1,19:40,2380,2380,Jayden Gardner missed Jumper.,0,0,0,20,0.7232526276423682,0.5,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,21.000000000000004,9.399999999999999,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Houston,FALSE
401370038,2021-11-16,Houston,Virginia,4,1,19:40,2380,2380,Fabian White Jr. Defensive Rebound.,0,0,0,0,0.7232526276423682,0.5,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Houston,FALSE
401370038,2021-11-16,Houston,Virginia,5,1,19:13,2353,2353,Kyler Edwards made Three Point Jumper.,3,0,3,27,0.7736188923418421,0.5673112256785492,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,47,78.54222222222222,Houston,made,Kyler Edwards,NA,TRUE,FALSE,Houston,Virginia,FALSE
401370038,2021-11-16,Houston,Virginia,6,1,18:51,2331,2331,Kihei Clark Turnover.,3,0,3,22,0.7737311211231124,0.5680211159857175,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Houston,FALSE
401370038,2021-11-16,Houston,Virginia,7,1,18:51,2331,2331,Marcus Sasser Steal.,3,0,3,0,0.7737311211231124,0.5680211159857175,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Houston,FALSE
401370038,2021-11-16,Houston,Virginia,8,1,18:40,2320,2320,Marcus Sasser made Three Point Jumper.,6,0,6,11,0.8183269590827815,0.6342476858593954,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,11,67.05333333333333,Houston,made,Marcus Sasser,NA,TRUE,FALSE,Houston,Virginia,FALSE
401370038,2021-11-16,Houston,Virginia,9,1,18:24,2304,2304,Foul on Reggie Chaney.,6,0,6,16,0.8187099817603172,0.6352390886915282,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370038,2021-11-16,Houston,Virginia,10,1,18:24,2304,2304,Kadin Shedrick missed Free Throw.,6,0,6,0,0.8187099817603172,0.6352390886915282,4,4,6,118.5,"c(""Doug Shows"", "" Ron Groover"", "" Chuck Jones"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Virginia,missed,Kadin Shedrick,NA,NA,TRUE,Virginia,Virginia,FALSE
