game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371952,2021-11-16,Wichita State,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401371952,2021-11-16,Wichita State,Tarleton,2,1,19:40,2380,2380,Craig Porter Jr. made Three Point Jumper. Assisted by Ricky Council IV.,3,0,3,20,0.5664526727209634,0.5664526727209634,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Wichita State,made,Craig Porter Jr.,Ricky Council IV,TRUE,FALSE,Wichita State,Tarleton,FALSE
401371952,2021-11-16,Wichita State,Tarleton,3,1,19:25,2365,2365,Shamir Bogues Turnover.,3,0,3,15,0.5669278414174524,0.5669278414174524,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Wichita State,FALSE
401371952,2021-11-16,Wichita State,Tarleton,4,1,19:08,2348,2348,Morris Udeze Turnover.,3,0,3,17,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tarleton,FALSE
401371952,2021-11-16,Wichita State,Tarleton,5,1,19:08,2348,2348,Freddy Hicks Steal.,3,0,3,0,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tarleton,FALSE
401371952,2021-11-16,Wichita State,Tarleton,6,1,18:38,2318,2318,Tarleton  Turnover.,3,0,3,30,0.5684445851038439,0.5684445851038439,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Wichita State,FALSE
401371952,2021-11-16,Wichita State,Tarleton,7,1,18:18,2298,2298,Morris Udeze missed Layup.,3,0,3,20,0.5691013846518673,0.5691013846518673,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Tarleton,FALSE
401371952,2021-11-16,Wichita State,Tarleton,8,1,18:13,2293,2293,Freddy Hicks Defensive Rebound.,3,0,3,5,0.569266527603221,0.569266527603221,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tarleton,FALSE
401371952,2021-11-16,Wichita State,Tarleton,9,1,18:08,2288,2288,Foul on Joe Pleasant.,3,0,3,5,0.5694320281024181,0.5694320281024181,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371952,2021-11-16,Wichita State,Tarleton,10,1,18:08,2288,2288,Noah McDavid made Free Throw.,3,1,2,0,0.5464546722449519,0.5464546722449519,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Tarleton,made,Noah McDavid,NA,FALSE,TRUE,Tarleton,Tarleton,FALSE
401371952,2021-11-16,Wichita State,Tarleton,11,1,18:08,2288,2288,Noah McDavid made Free Throw.,3,2,1,0,0.5232776790827,0.5232776790827,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Tarleton,made,Noah McDavid,NA,FALSE,TRUE,Tarleton,Wichita State,FALSE
401371952,2021-11-16,Wichita State,Tarleton,12,1,17:43,2263,2263,Foul on Tahj Small.,3,2,1,25,0.5235600888317214,0.5235600888317214,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401371952,2021-11-16,Wichita State,Tarleton,13,1,17:43,2263,2263,Morris Udeze made Free Throw.,4,2,2,0,0.5470157879854802,0.5470157879854802,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,TRUE,Wichita State,Wichita State,FALSE
401371952,2021-11-16,Wichita State,Tarleton,14,1,17:43,2263,2263,Morris Udeze made Free Throw.,5,2,3,0,0.5702645497347195,0.5702645497347195,4,4,NA,NA,"c(""Don Daily"", "" Tony Greene"", "" Marques Pettigrew"")","Wichita, KS",Charles Koch Arena,10506,NA,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,TRUE,Wichita State,Tarleton,FALSE
