game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371704,2021-11-16,UTSA,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401371704,2021-11-16,UTSA,Denver,2,1,19:32,2372,2372,KJ Hunt made Three Point Jumper.,0,3,-3,28,0.7486433759162151,0.4332944795908188,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,Denver,made,KJ Hunt,NA,TRUE,FALSE,Denver,UTSA,FALSE
401371704,2021-11-16,UTSA,Denver,3,1,19:16,2356,2356,Cedrick Alley Jr. made Layup. Assisted by Jacob Germany.,2,3,-1,16,0.7802950955278879,0.47747377344269587,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,UTSA,made,Cedrick Alley Jr.,Jacob Germany,FALSE,FALSE,UTSA,Denver,FALSE
401371704,2021-11-16,UTSA,Denver,4,1,18:50,2330,2330,Touko Tainamo made Three Point Jumper. Assisted by KJ Hunt.,2,6,-4,26,0.7288050993140898,0.40969678965383793,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,Denver,made,Touko Tainamo,KJ Hunt,TRUE,FALSE,Denver,UTSA,FALSE
401371704,2021-11-16,UTSA,Denver,5,1,18:37,2317,2317,Dhieu Deing made Jumper.,4,6,-2,13,0.7628013308723689,0.4541886461494085,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,UTSA,made,Dhieu Deing,NA,FALSE,FALSE,UTSA,Denver,FALSE
401371704,2021-11-16,UTSA,Denver,6,1,18:11,2291,2291,KJ Hunt made Jumper. Assisted by Jordan Johnson.,4,8,-4,26,0.7262625424464055,0.40801627888770187,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,Denver,made,KJ Hunt,Jordan Johnson,FALSE,FALSE,Denver,UTSA,FALSE
401371704,2021-11-16,UTSA,Denver,7,1,17:54,2274,2274,Jordan Ivy-Curry missed Three Point Jumper.,4,8,-4,17,0.7251242250547828,0.4072748379829331,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,UTSA,missed,Jordan Ivy-Curry,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401371704,2021-11-16,UTSA,Denver,8,1,17:51,2271,2271,Dhieu Deing Offensive Rebound.,4,8,-4,3,0.724921462407699,0.40714349549642176,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401371704,2021-11-16,UTSA,Denver,9,1,17:50,2270,2270,Darius McNeill missed Three Point Jumper.,4,8,-4,1,0.7248537495372596,0.40709968279574404,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,UTSA,missed,Darius McNeill,NA,TRUE,FALSE,UTSA,Denver,FALSE
401371704,2021-11-16,UTSA,Denver,10,1,17:47,2267,2267,KJ Hunt Defensive Rebound.,4,8,-4,3,0.7246502351819057,0.4069681505369776,4,4,8.5,137.5,"c(""Chris Rastatter"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,848,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Denver,FALSE
