game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371090,2021-11-16,Brown,Johnson & Wales (RI),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401371090,2021-11-16,Brown,Johnson & Wales (RI),2,1,19:41,2381,2381,Jaylan Gainey missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,missed,Jaylan Gainey,NA,FALSE,FALSE,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),3,1,19:38,2378,2378,Nana Owusu-Anane Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),4,1,19:38,2378,2378,Nana Owusu-Anane missed Dunk.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),5,1,19:37,2377,2377,Brown Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),6,1,19:37,2377,2377,Foul on Jonah Phang.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),7,1,19:37,2377,2377,Nana Owusu-Anane made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,TRUE,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),8,1,19:37,2377,2377,Nana Owusu-Anane made Free Throw.,2,0,2,0,0.5445115236168748,0.5445115236168748,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,TRUE,Brown,Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),9,1,19:15,2355,2355,Justin Bullock made Jumper.,2,2,0,22,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Johnson & Wales (RI),made,Justin Bullock,NA,FALSE,FALSE,Johnson & Wales (RI),Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),10,1,18:59,2339,2339,Foul on Tim Deng.,2,2,0,16,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),11,1,18:59,2339,2339,Nana Owusu-Anane made Free Throw.,3,2,1,0,0.5227115105291243,0.5227115105291243,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,TRUE,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),12,1,18:59,2339,2339,Nana Owusu-Anane made Free Throw.,4,2,2,0,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,TRUE,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),13,1,18:31,2311,2311,Tim Deng Turnover.,4,2,2,28,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),14,1,18:16,2296,2296,Nana Owusu-Anane Turnover.,4,2,2,15,0.5462763437592703,0.5462763437592703,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),15,1,18:04,2284,2284,Aireus Raspberry made Three Point Jumper. Assisted by Josh Zangerle.,4,5,-1,12,0.476677330647579,0.476677330647579,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Johnson & Wales (RI),made,Aireus Raspberry,Josh Zangerle,TRUE,FALSE,Johnson & Wales (RI),Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),16,1,17:40,2260,2260,Dan Friday missed Jumper.,4,5,-1,24,0.47640583555950816,0.47640583555950816,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),17,1,17:38,2258,2258,Jonah Phang Defensive Rebound.,4,5,-1,2,0.4763830976089766,0.4763830976089766,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),18,1,17:33,2253,2253,Justin Bullock made Three Point Jumper.,4,8,-4,5,0.40635254024188056,0.40635254024188056,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Johnson & Wales (RI),made,Justin Bullock,NA,TRUE,FALSE,Johnson & Wales (RI),Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),19,1,17:10,2230,2230,Paxson Wojcik made Jumper.,6,8,-2,23,0.4522357390994768,0.4522357390994768,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,made,Paxson Wojcik,NA,FALSE,FALSE,Brown,Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),20,1,16:50,2210,2210,Josh Zangerle missed Jumper.,6,8,-2,20,0.45177852332157903,0.45177852332157903,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Johnson & Wales (RI),missed,Josh Zangerle,NA,FALSE,FALSE,Johnson & Wales (RI),Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),21,1,16:47,2207,2207,David Mitchell Defensive Rebound.,6,8,-2,3,0.451709740701574,0.451709740701574,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (RI),Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),22,1,16:44,2204,2204,Jaylan Gainey made Dunk. Assisted by Dan Friday.,8,8,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,made,Jaylan Gainey,Dan Friday,FALSE,FALSE,Brown,Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),23,1,16:17,2177,2177,Justin Bullock missed Jumper.,8,8,0,27,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Johnson & Wales (RI),missed,Justin Bullock,NA,FALSE,FALSE,Johnson & Wales (RI),Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),24,1,16:15,2175,2175,Nana Owusu-Anane Defensive Rebound.,8,8,0,2,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (RI),Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),25,1,16:11,2171,2171,Paxson Wojcik Turnover.,8,8,0,4,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),26,1,15:48,2148,2148,Justin Bullock missed Three Point Jumper.,8,8,0,23,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Johnson & Wales (RI),missed,Justin Bullock,NA,TRUE,FALSE,Johnson & Wales (RI),Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),27,1,15:44,2144,2144,Johnson & Wales (RI) Offensive Rebound.,8,8,0,4,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (RI),Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),28,1,15:44,2144,2144,Official TV Timeout,8,8,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (RI),Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),29,1,15:44,2144,2144,Official TV Timeout,8,8,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (RI),Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),30,1,15:31,2131,2131,Bobby Fiorto missed Jumper.,8,8,0,13,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Johnson & Wales (RI),missed,Bobby Fiorto,NA,FALSE,FALSE,Johnson & Wales (RI),Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),31,1,15:28,2128,2128,Jaylan Gainey Defensive Rebound.,8,8,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (RI),Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),32,1,15:18,2118,2118,Foul on Bryan Davis.,8,8,0,10,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),33,1,14:57,2097,2097,Kino Lilly Jr. made Three Point Jumper. Assisted by Dan Friday.,11,8,3,21,0.5759467449272596,0.5759467449272596,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,Brown,made,Kino Lilly Jr.,Dan Friday,TRUE,FALSE,Brown,Johnson & Wales (RI),FALSE
401371090,2021-11-16,Brown,Johnson & Wales (RI),34,1,14:38,2078,2078,Foul on Justin Bullock.,11,8,3,19,0.5766164531407736,0.5766164531407736,4,4,NA,NA,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" Mike Evans"")","Providence, RI",Pizzitola Sports Center,2800,556,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (RI),Brown,FALSE
