game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371105,2021-11-16,Pennsylvania,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,NA
401371105,2021-11-16,Pennsylvania,Lafayette,2,1,19:53,2393,2393,Jordan Dingle missed Three Point Jumper.,0,0,0,7,0.8324639795113483,0.5,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Lafayette,FALSE
401371105,2021-11-16,Pennsylvania,Lafayette,3,1,19:46,2386,2386,Leo O'Boyle Defensive Rebound.,0,0,0,7,0.8323065985483056,0.5,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Lafayette,FALSE
401371105,2021-11-16,Pennsylvania,Lafayette,4,1,19:22,2362,2362,Leo O'Boyle missed Three Point Jumper.,0,0,0,24,0.831755986308718,0.5,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Pennsylvania,FALSE
401371105,2021-11-16,Pennsylvania,Lafayette,5,1,19:20,2360,2360,Max Lorca-Lloyd Defensive Rebound.,0,0,0,2,0.8317093182954793,0.5,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Pennsylvania,FALSE
401371105,2021-11-16,Pennsylvania,Lafayette,6,1,19:11,2351,2351,Lucas Monroe made Layup. Assisted by Max Lorca-Lloyd.,2,0,2,9,0.8553318434469325,0.5450691340700113,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,Pennsylvania,made,Lucas Monroe,Max Lorca-Lloyd,FALSE,FALSE,Pennsylvania,Lafayette,FALSE
401371105,2021-11-16,Pennsylvania,Lafayette,7,1,18:57,2337,2337,Kyle Jenkins missed Three Point Jumper.,2,0,2,14,0.8551886740992068,0.545373062929666,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,Lafayette,missed,Kyle Jenkins,NA,TRUE,FALSE,Lafayette,Pennsylvania,FALSE
401371105,2021-11-16,Pennsylvania,Lafayette,8,1,18:54,2334,2334,Jelani Williams Defensive Rebound.,2,0,2,3,0.8551574912665029,0.5454385061647294,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Pennsylvania,FALSE
401371105,2021-11-16,Pennsylvania,Lafayette,9,1,18:38,2318,2318,Jonah Charles made Three Point Jumper. Assisted by Lucas Monroe.,5,0,5,16,0.8859253310620625,0.6128195944209217,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,Pennsylvania,made,Jonah Charles,Lucas Monroe,TRUE,FALSE,Pennsylvania,Lafayette,FALSE
401371105,2021-11-16,Pennsylvania,Lafayette,10,1,18:12,2292,2292,Tyrone Perry missed Layup.,5,0,5,26,0.8860438618004618,0.6141973166990529,4,4,10,151,"c(""Dwayne Gladden"", "" Lionel Butler"", "" Greg Moyer"")","Philadelphia, PA",The Palestra,8722,1791,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Pennsylvania,FALSE
