game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373805,2021-11-16,VMI,La Plume,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401373805,2021-11-16,VMI,La Plume,2,1,19:39,2379,2379,Tanner Mans made Three Point Jumper. Assisted by Trey Bonham.,3,0,3,21,0.5664842054392724,0.5664842054392724,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,VMI,made,Tanner Mans,Trey Bonham,TRUE,FALSE,VMI,La Plume,FALSE
401373805,2021-11-16,VMI,La Plume,3,1,19:08,2348,2348,Tone Cockrell missed Three Point Jumper.,3,0,3,31,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,La Plume,missed,Tone Cockrell,NA,TRUE,FALSE,La Plume,VMI,FALSE
401373805,2021-11-16,VMI,La Plume,4,1,19:05,2345,2345,Jake Stephens Defensive Rebound.,3,0,3,3,0.5675683460752833,0.5675683460752833,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,NA,NA,NA,NA,NA,NA,La Plume,VMI,FALSE
401373805,2021-11-16,VMI,La Plume,5,1,19:00,2340,2340,Trey Bonham made Three Point Jumper. Assisted by Jake Stephens.,6,0,6,5,0.6330185078405257,0.6330185078405257,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,VMI,made,Trey Bonham,Jake Stephens,TRUE,FALSE,VMI,La Plume,FALSE
401373805,2021-11-16,VMI,La Plume,6,1,18:36,2316,2316,Gary Brown missed Jumper.,6,0,6,24,0.6344948946980221,0.6344948946980221,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,La Plume,missed,Gary Brown,NA,FALSE,FALSE,La Plume,La Plume,FALSE
401373805,2021-11-16,VMI,La Plume,7,1,18:32,2312,2312,Josh Moyer Offensive Rebound.,6,0,6,4,0.6347425380688589,0.6347425380688589,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,NA,NA,NA,NA,NA,NA,La Plume,La Plume,FALSE
401373805,2021-11-16,VMI,La Plume,8,1,18:31,2311,2311,Josh Moyer missed Layup.,6,0,6,1,0.6348045156432329,0.6348045156432329,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,La Plume,missed,Josh Moyer,NA,FALSE,FALSE,La Plume,VMI,FALSE
401373805,2021-11-16,VMI,La Plume,9,1,18:31,2311,2311,Jake Stephens Block.,6,0,6,0,0.6348045156432329,0.6348045156432329,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,NA,NA,NA,NA,NA,NA,La Plume,VMI,FALSE
401373805,2021-11-16,VMI,La Plume,10,1,18:26,2306,2306,Jake Stephens Defensive Rebound.,6,0,6,5,0.6351147961511187,0.6351147961511187,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,NA,NA,NA,NA,NA,NA,La Plume,VMI,FALSE
401373805,2021-11-16,VMI,La Plume,11,1,18:22,2302,2302,Sean Conway missed Three Point Jumper.,6,0,6,4,0.6353634824231277,0.6353634824231277,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,VMI,FALSE
401373805,2021-11-16,VMI,La Plume,12,1,18:18,2298,2298,Kamdyn Curfman Offensive Rebound.,6,0,6,4,0.6356125685070803,0.6356125685070803,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401373805,2021-11-16,VMI,La Plume,13,1,18:17,2297,2297,Kamdyn Curfman made Three Point Jumper. Assisted by Tanner Mans.,9,0,9,1,0.6974028865313043,0.6974028865313043,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,VMI,made,Kamdyn Curfman,Tanner Mans,TRUE,FALSE,VMI,La Plume,FALSE
401373805,2021-11-16,VMI,La Plume,14,1,17:45,2265,2265,Jack Anderson missed Three Point Jumper.,9,0,9,32,0.7001417383219142,0.7001417383219142,4,4,NA,NA,"c(""Garrick Shannon"", "" Mike Terry"", "" Chase  Vaden"")","Lexington, VA",Cameron Hall,5029,347,NA,NA,La Plume,missed,Jack Anderson,NA,TRUE,FALSE,La Plume,VMI,FALSE
