game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369981,2021-11-16,Pittsburgh,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401369981,2021-11-16,Pittsburgh,UNC Wilmington,2,1,19:30,2370,2370,William Jeffress made Jumper. Assisted by Femi Odukale.,2,0,2,30,0.7856220147815183,0.5446607376595273,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,Pittsburgh,made,William Jeffress,Femi Odukale,FALSE,FALSE,Pittsburgh,UNC Wilmington,FALSE
401369981,2021-11-16,Pittsburgh,UNC Wilmington,3,1,18:59,2339,2339,Shykeim Phillips made Jumper.,2,2,0,31,0.7532400940081007,0.5,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Pittsburgh,FALSE
401369981,2021-11-16,Pittsburgh,UNC Wilmington,4,1,18:42,2322,2322,Femi Odukale made Dunk.,4,2,2,17,0.7853679486300346,0.5457013472490212,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,Pittsburgh,made,Femi Odukale,NA,FALSE,FALSE,Pittsburgh,UNC Wilmington,FALSE
401369981,2021-11-16,Pittsburgh,UNC Wilmington,5,1,18:22,2302,2302,Mike Okauru missed Three Point Jumper.,4,2,2,20,0.7852509243931208,0.5461430170165493,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,Pittsburgh,FALSE
401369981,2021-11-16,Pittsburgh,UNC Wilmington,6,1,18:19,2299,2299,Nate Santos Defensive Rebound.,4,2,2,3,0.7852327484469663,0.5462096345603725,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Pittsburgh,FALSE
401369981,2021-11-16,Pittsburgh,UNC Wilmington,7,1,17:59,2279,2279,Nate Santos made Dunk. Assisted by John Hugley.,6,2,4,20,0.8150026062341398,0.592506582845316,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,Pittsburgh,made,Nate Santos,John Hugley,FALSE,FALSE,Pittsburgh,UNC Wilmington,FALSE
401369981,2021-11-16,Pittsburgh,UNC Wilmington,8,1,17:43,2263,2263,Shykeim Phillips missed Three Point Jumper.,6,2,4,16,0.8151265978280603,0.5932074416181822,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401369981,2021-11-16,Pittsburgh,UNC Wilmington,9,1,17:38,2258,2258,James Baker Offensive Rebound.,6,2,4,5,0.8151646383805105,0.5934272692782407,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401369981,2021-11-16,Pittsburgh,UNC Wilmington,10,1,17:31,2251,2251,Mike Okauru Turnover.,6,2,4,7,0.8152172940833194,0.593735634626751,4,4,7,138,"c(""A.J. Desai"", "" Raymie Styons"", "" Jamie Luckie"")","Pittsburgh, PA",Petersen Events Center,12508,7261,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Pittsburgh,FALSE
