game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372789,2021-11-16,Rice,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401372789,2021-11-16,Rice,Southern,2,1,19:48,2388,2388,Travis Evee made Three Point Jumper. Assisted by Max Fiedler.,3,0,3,12,0.8917858035326925,0.5662011795037978,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,Rice,made,Travis Evee,Max Fiedler,TRUE,FALSE,Rice,Southern,FALSE
401372789,2021-11-16,Rice,Southern,3,1,19:19,2359,2359,Tyrone Lyons Turnover.,3,0,3,29,0.8916178069096773,0.56711918246611,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Rice,FALSE
401372789,2021-11-16,Rice,Southern,4,1,19:19,2359,2359,Carl Pierre Steal.,3,0,3,0,0.8916178069096773,0.56711918246611,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Rice,FALSE
401372789,2021-11-16,Rice,Southern,5,1,18:51,2331,2331,Chris Mullins made Layup.,5,0,5,28,0.9078864254613421,0.6121368136604968,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,Rice,made,Chris Mullins,NA,FALSE,FALSE,Rice,Southern,FALSE
401372789,2021-11-16,Rice,Southern,6,1,18:36,2316,2316,Jayden Saddler made Layup.,5,2,3,15,0.891345573135004,0.5685099825895173,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Rice,FALSE
401372789,2021-11-16,Rice,Southern,7,1,18:22,2302,2302,Cameron Sheffield missed Layup.,5,2,3,14,0.891250253729213,0.5689695343354628,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,Rice,missed,Cameron Sheffield,NA,FALSE,FALSE,Rice,Southern,FALSE
401372789,2021-11-16,Rice,Southern,8,1,18:19,2299,2299,Damien Sears Defensive Rebound.,5,2,3,3,0.8912293684884554,0.569068399832925,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern,FALSE
401372789,2021-11-16,Rice,Southern,9,1,18:09,2289,2289,Tyrone Lyons missed Jumper.,5,2,3,10,0.8911585419685438,0.5693988998708198,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,Southern,missed,Tyrone Lyons,NA,FALSE,FALSE,Southern,Rice,FALSE
401372789,2021-11-16,Rice,Southern,10,1,18:04,2284,2284,Carl Pierre Defensive Rebound.,5,2,3,5,0.8911224167612637,0.5695646793277579,4,4,11.5,143.5,"c(""Bret Smith"", "" Rodrick Dixon"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1565,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Rice,FALSE
