game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372286,2021-11-16,Illinois State,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401372286,2021-11-16,Illinois State,Murray State,2,1,19:42,2382,2382,Sy Chatman missed Jumper.,0,0,0,18,0.2930165619777472,0.5,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,Illinois State,missed,Sy Chatman,NA,FALSE,FALSE,Illinois State,Murray State,FALSE
401372286,2021-11-16,Illinois State,Murray State,3,1,19:39,2379,2379,Carter Collins Defensive Rebound.,0,0,0,3,0.2930722404750444,0.5,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State,FALSE
401372286,2021-11-16,Illinois State,Murray State,4,1,19:20,2360,2360,Tevin Brown missed Three Point Jumper.,0,0,0,19,0.2934296928605565,0.5,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Illinois State,FALSE
401372286,2021-11-16,Illinois State,Murray State,5,1,19:16,2356,2356,Kendall Lewis Defensive Rebound.,0,0,0,4,0.29350602059024805,0.5,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State,FALSE
401372286,2021-11-16,Illinois State,Murray State,6,1,19:13,2353,2353,Howard Fleming Jr. Turnover.,0,0,0,3,0.29356351472011394,0.5,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State,FALSE
401372286,2021-11-16,Illinois State,Murray State,7,1,19:13,2353,2353,Carter Collins Steal.,0,0,0,0,0.29356351472011394,0.5,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State,FALSE
401372286,2021-11-16,Illinois State,Murray State,8,1,19:06,2346,2346,Carter Collins made Layup.,0,2,-2,7,0.2575594475887153,0.4548226031392742,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,Murray State,made,Carter Collins,NA,FALSE,FALSE,Murray State,Illinois State,FALSE
401372286,2021-11-16,Illinois State,Murray State,9,1,18:54,2334,2334,Kendall Lewis missed Three Point Jumper.,0,2,-2,12,0.2575738661145955,0.4545614938352706,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,Illinois State,missed,Kendall Lewis,NA,TRUE,FALSE,Illinois State,Murray State,FALSE
401372286,2021-11-16,Illinois State,Murray State,10,1,18:50,2330,2330,Carter Collins Defensive Rebound.,0,2,-2,4,0.2575790622483021,0.4544740680669303,4,4,-5.5,137.5,"c(""Jeff Malham"", "" John Gaston"", "" Edward Crenshaw"")","Normal, IL",Redbird Arena,10000,2904,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State,FALSE
