game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371369,2021-11-16,California Baptist,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401371369,2021-11-16,California Baptist,Jackson State,2,1,19:43,2383,2383,Isaiah Williams made Layup.,0,2,-2,17,0.765546984505833,0.4556158174412416,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,Jackson State,made,Isaiah Williams,NA,FALSE,FALSE,Jackson State,California Baptist,FALSE
401371369,2021-11-16,California Baptist,Jackson State,3,1,19:31,2371,2371,Taran Armstrong made Layup.,2,2,0,12,0.795706426358089,0.5,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,California Baptist,made,Taran Armstrong,NA,FALSE,FALSE,California Baptist,Jackson State,FALSE
401371369,2021-11-16,California Baptist,Jackson State,4,1,19:31,2371,2371,Foul on Dyllan Taylor.,2,2,0,0,0.795706426358089,0.5,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Jackson State,FALSE
401371369,2021-11-16,California Baptist,Jackson State,5,1,19:31,2371,2371,Taran Armstrong missed Free Throw.,2,2,0,0,0.795706426358089,0.5,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,California Baptist,missed,Taran Armstrong,NA,FALSE,TRUE,California Baptist,Jackson State,FALSE
401371369,2021-11-16,California Baptist,Jackson State,6,1,19:30,2370,2370,Jayveous McKinnis Defensive Rebound.,2,2,0,1,0.7956836485673185,0.5,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Jackson State,FALSE
401371369,2021-11-16,California Baptist,Jackson State,7,1,19:12,2352,2352,Isaiah Williams missed Jumper.,2,2,0,18,0.7952686203822555,0.5,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,Jackson State,missed,Isaiah Williams,NA,FALSE,FALSE,Jackson State,California Baptist,FALSE
401371369,2021-11-16,California Baptist,Jackson State,8,1,19:08,2348,2348,Daniel Akin Defensive Rebound.,2,2,0,4,0.7951750831580504,0.5,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,California Baptist,FALSE
401371369,2021-11-16,California Baptist,Jackson State,9,1,18:57,2337,2337,Foul on Chance Hunter.,2,2,0,11,0.794915361398967,0.5,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Jackson State,FALSE
401371369,2021-11-16,California Baptist,Jackson State,10,1,18:57,2337,2337,Chance Hunter Turnover.,2,2,0,0,0.794915361398967,0.5,4,4,8.5,138.5,"c(""Mike Scyphers"", "" Bill Vinovich"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,2631,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
