game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370964,2021-11-16,Rutgers,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401370964,2021-11-16,Rutgers,NJIT,2,1,19:38,2378,2378,Caleb McConnell missed Three Point Jumper.,0,0,0,22,0.9508000512813687,0.5,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,Rutgers,missed,Caleb McConnell,NA,TRUE,FALSE,Rutgers,NJIT,FALSE
401370964,2021-11-16,Rutgers,NJIT,3,1,19:38,2378,2378,NJIT Defensive Rebound.,0,0,0,0,0.9508000512813687,0.5,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT,FALSE
401370964,2021-11-16,Rutgers,NJIT,4,1,19:38,2378,2378,Foul on Paul Mulcahy.,0,0,0,0,0.9508000512813687,0.5,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT,FALSE
401370964,2021-11-16,Rutgers,NJIT,5,1,19:14,2354,2354,Antwuan Butler made Three Point Jumper. Assisted by Miles Coleman.,0,3,-3,24,0.9360336146948932,0.43272082956111063,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NJIT,made,Antwuan Butler,Miles Coleman,TRUE,FALSE,NJIT,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,6,1,18:49,2329,2329,Ron Harper Jr. missed Three Point Jumper.,0,3,-3,25,0.9353608323369803,0.4319139208293343,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,NJIT,FALSE
401370964,2021-11-16,Rutgers,NJIT,7,1,18:46,2326,2326,Souleymane Diakite Defensive Rebound.,0,3,-3,3,0.9352784968027401,0.4318163477183905,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT,FALSE
401370964,2021-11-16,Rutgers,NJIT,8,1,18:37,2317,2317,Miles Coleman missed Jumper.,0,3,-3,9,0.9350293993998854,0.43152272424912347,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NJIT,missed,Miles Coleman,NA,FALSE,FALSE,NJIT,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,9,1,18:34,2314,2314,Paul Mulcahy Defensive Rebound.,0,3,-3,3,0.9349456656716243,0.4314245554735288,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,10,1,18:28,2308,2308,Ron Harper Jr. missed Jumper.,0,3,-3,6,0.9347771384718536,0.43122778925723515,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,NJIT,FALSE
401370964,2021-11-16,Rutgers,NJIT,11,1,18:23,2303,2303,Souleymane Diakite Defensive Rebound.,0,3,-3,5,0.9346356134948459,0.4310633909148448,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT,FALSE
401370964,2021-11-16,Rutgers,NJIT,12,1,18:01,2281,2281,Antwuan Butler missed Three Point Jumper.,0,3,-3,22,0.9340010166431509,0.43033568924146987,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NJIT,missed,Antwuan Butler,NA,TRUE,FALSE,NJIT,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,13,1,17:59,2279,2279,Paul Mulcahy Defensive Rebound.,0,3,-3,2,0.9339423537979984,0.4302692013663114,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,14,1,17:45,2265,2265,Caleb McConnell missed Jumper.,0,3,-3,14,0.9335271043482184,0.4298023429618303,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,15,1,17:45,2265,2265,Miles Coleman Block.,0,3,-3,0,0.9335271043482184,0.4298023429618303,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,16,1,17:45,2265,2265,Rutgers Offensive Rebound.,0,3,-3,0,0.9335271043482184,0.4298023429618303,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,17,1,17:35,2255,2255,Geo Baker made Jumper.,2,3,-1,10,0.9441004002468738,0.47634895989295645,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,NJIT,FALSE
401370964,2021-11-16,Rutgers,NJIT,18,1,17:08,2228,2228,Dylan O'Hearn missed Three Point Jumper.,2,3,-1,27,0.9435247471876712,0.47604017155909156,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NJIT,missed,Dylan O'Hearn,NA,TRUE,FALSE,NJIT,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,19,1,17:06,2226,2226,Paul Mulcahy Defensive Rebound.,2,3,-1,2,0.943481195020117,0.47601719558788597,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,20,1,16:59,2219,2219,Caleb McConnell Turnover.,2,3,-1,7,0.9433277540511437,0.47593667802322864,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NJIT,FALSE
401370964,2021-11-16,Rutgers,NJIT,21,1,16:44,2204,2204,Antwuan Butler made Layup. Assisted by Dylan O'Hearn.,2,5,-3,15,0.9316205395643277,0.4277433058555899,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NJIT,made,Antwuan Butler,Dylan O'Hearn,FALSE,FALSE,NJIT,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,22,1,16:30,2190,2190,Foul on Matt Faw.,2,5,-3,14,0.9311597876184773,0.42726625335296897,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401370964,2021-11-16,Rutgers,NJIT,23,1,16:30,2190,2190,Ron Harper Jr. made Free Throw.,3,5,-2,0,0.9371630515237032,0.45131910471459613,4,4,18.5,129.5,"c(""Donnie Eppley"", "" Chris Beaver"", "" Rob Keuneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8009,NA,NA,Rutgers,made,Ron Harper Jr.,NA,FALSE,TRUE,Rutgers,Rutgers,FALSE
