player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kramer,F,21,5,11,1,2,1,2,1,8,9,1,0,3,1,3,12,TRUE,2014-03-18,Portland State,H
B. Bailey,F,26,5,8,1,2,2,3,1,5,6,2,1,2,1,3,13,TRUE,2014-03-18,Portland State,H
J. Kok,C,31,5,8,0,0,4,8,5,3,8,3,0,3,0,1,14,TRUE,2014-03-18,Portland State,H
C. Anderson,G,37,3,8,1,3,4,6,0,0,0,11,3,1,2,1,11,TRUE,2014-03-18,Portland State,H
J. Dee,G,32,7,12,4,6,4,4,0,6,6,5,1,0,3,2,22,TRUE,2014-03-18,Portland State,H
T. Jacobs,F,11,1,1,0,0,1,2,0,4,4,0,0,0,0,3,3,FALSE,2014-03-18,Portland State,H
S. Fajemisin,F,12,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2014-03-18,Portland State,H
N. Kerr,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-18,Portland State,H
C. Sarbaugh,G,21,2,4,0,0,0,0,1,3,4,2,0,0,1,4,4,FALSE,2014-03-18,Portland State,H
T. Tillett,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-18,Portland State,H
TEAM,NA,NA,31,57,9,16,16,25,9,29,38,24,5,9,10,20,87,FALSE,2014-03-18,Portland State,H
