player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bailey,F,18,3,6,1,3,1,1,0,1,1,1,0,0,2,0,8,TRUE,2014-03-26,Pacific,A
D. Kramer,F,22,2,8,1,4,0,0,0,5,5,0,0,1,2,4,5,TRUE,2014-03-26,Pacific,A
J. Kok,C,25,1,2,0,0,5,6,3,3,6,0,2,1,1,5,7,TRUE,2014-03-26,Pacific,A
C. Anderson,G,40,4,10,0,2,2,5,0,1,1,6,1,0,3,1,10,TRUE,2014-03-26,Pacific,A
J. Dee,G,34,2,7,0,4,5,5,1,5,6,1,1,0,2,3,9,TRUE,2014-03-26,Pacific,A
T. Jacobs,F,17,2,5,0,0,0,0,1,1,2,0,0,1,0,4,4,FALSE,2014-03-26,Pacific,A
S. Fajemisin,F,15,0,2,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2014-03-26,Pacific,A
D. Sanadze,G,25,6,13,0,6,4,4,1,4,5,0,0,0,2,2,16,FALSE,2014-03-26,Pacific,A
N. Kerr,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-26,Pacific,A
C. Sarbaugh,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-03-26,Pacific,A
TEAM,NA,NA,20,54,2,20,18,23,8,23,31,8,4,3,12,24,60,FALSE,2014-03-26,Pacific,A
