player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kramer,F,22,2,8,1,3,0,0,1,3,4,1,0,0,1,5,5,TRUE,2013-11-30,New Mexico,A
J. Kok,C,21,4,7,0,0,1,1,0,3,3,0,1,0,0,4,9,TRUE,2013-11-30,New Mexico,A
D. Sanadze,G,36,7,16,4,9,0,0,2,1,3,1,1,0,2,3,18,TRUE,2013-11-30,New Mexico,A
C. Anderson,G,37,3,8,0,2,1,2,0,3,3,12,3,0,2,2,7,TRUE,2013-11-30,New Mexico,A
J. Dee,G,36,8,17,4,9,5,5,0,2,2,1,1,0,0,0,25,TRUE,2013-11-30,New Mexico,A
T. Jacobs,F,25,0,3,0,0,0,0,0,4,4,0,1,0,0,2,0,FALSE,2013-11-30,New Mexico,A
S. Fajemisin,F,8,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,FALSE,2013-11-30,New Mexico,A
B. Bailey,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-11-30,New Mexico,A
N. Kerr,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-30,New Mexico,A
C. Sarbaugh,G,11,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2013-11-30,New Mexico,A
TEAM,NA,NA,25,62,9,24,7,8,7,19,26,15,9,0,7,23,66,FALSE,2013-11-30,New Mexico,A
