player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kramer,F,26,6,7,0,1,3,4,1,4,5,0,0,0,1,4,15,TRUE,2013-11-16,Northern Kentucky,A
J. Kok,C,21,3,5,0,0,1,1,2,10,12,0,0,3,2,1,7,TRUE,2013-11-16,Northern Kentucky,A
D. Sanadze,G,16,4,6,1,2,5,5,0,2,2,1,0,0,2,2,14,TRUE,2013-11-16,Northern Kentucky,A
C. Anderson,G,27,4,7,2,3,0,0,1,5,6,1,1,0,1,1,10,TRUE,2013-11-16,Northern Kentucky,A
J. Dee,G,27,3,10,1,4,2,2,0,5,5,2,1,0,1,1,9,TRUE,2013-11-16,Northern Kentucky,A
T. Jacobs,F,21,2,3,0,0,0,1,1,2,3,1,1,0,1,3,4,FALSE,2013-11-16,Northern Kentucky,A
S. Fajemisin,F,11,2,3,0,0,1,1,2,2,4,0,0,0,0,3,5,FALSE,2013-11-16,Northern Kentucky,A
B. Bailey,F,23,0,6,0,2,2,6,1,2,3,0,0,1,1,1,2,FALSE,2013-11-16,Northern Kentucky,A
M. Marconi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-16,Northern Kentucky,A
N. Kerr,G,5,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-11-16,Northern Kentucky,A
C. Sarbaugh,G,20,0,0,0,0,3,4,0,3,3,1,0,0,1,3,3,FALSE,2013-11-16,Northern Kentucky,A
T. Tillett,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-11-16,Northern Kentucky,A
TEAM,NA,NA,26,50,6,14,17,24,8,36,44,6,3,4,10,21,75,FALSE,2013-11-16,Northern Kentucky,A
