player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kramer,F,36,7,10,2,4,3,5,2,6,8,2,0,2,2,3,19,TRUE,2014-02-01,Pacific,H
J. Kok,C,26,1,2,0,0,2,4,0,3,3,0,0,5,1,3,4,TRUE,2014-02-01,Pacific,H
D. Sanadze,G,25,4,10,2,7,5,7,0,1,1,0,1,0,2,4,15,TRUE,2014-02-01,Pacific,H
C. Anderson,G,33,1,5,0,1,2,4,0,2,2,8,1,0,1,2,4,TRUE,2014-02-01,Pacific,H
J. Dee,G,36,5,8,5,7,2,2,0,1,1,0,0,0,2,1,17,TRUE,2014-02-01,Pacific,H
T. Jacobs,F,9,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,FALSE,2014-02-01,Pacific,H
S. Fajemisin,F,8,0,2,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2014-02-01,Pacific,H
B. Bailey,F,9,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,FALSE,2014-02-01,Pacific,H
N. Kerr,G,3,2,2,2,2,0,0,0,0,0,0,0,0,1,0,6,FALSE,2014-02-01,Pacific,H
C. Sarbaugh,G,15,0,1,0,0,0,0,0,1,1,3,0,0,2,3,0,FALSE,2014-02-01,Pacific,H
TEAM,NA,NA,21,42,11,21,14,26,5,17,22,14,3,7,12,19,67,FALSE,2014-02-01,Pacific,H
