player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heytvelt,F,33,6,9,3,5,0,0,0,7,7,0,1,3,2,3,15,TRUE,2006-12-16,Georgia,A
M. Bouldin,G,33,5,8,1,2,1,2,3,3,6,4,0,0,5,1,12,TRUE,2006-12-16,Georgia,A
D. Raivio,G,38,8,13,3,7,0,0,0,1,1,3,4,0,2,0,19,TRUE,2006-12-16,Georgia,A
D. Pendergraft,G,21,2,3,0,0,2,3,1,1,2,0,0,0,1,2,6,TRUE,2006-12-16,Georgia,A
J. Pargo,G,37,6,12,2,5,3,3,0,3,3,5,1,0,4,4,17,TRUE,2006-12-16,Georgia,A
S. Mallon,F,17,5,6,1,1,0,0,0,2,2,0,1,0,4,5,11,FALSE,2006-12-16,Georgia,A
A. Kuso,F,8,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2006-12-16,Georgia,A
W. Foster,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,Georgia,A
P. Altidor-Cespedes,G,11,1,3,1,2,0,0,0,0,0,1,0,0,2,0,3,FALSE,2006-12-16,Georgia,A
TEAM,NA,NA,33,56,11,22,6,8,6,22,28,13,7,4,21,16,83,FALSE,2006-12-16,Georgia,A
