player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,28,2,9,0,0,5,6,1,4,5,0,1,0,2,1,9,TRUE,2006-11-10,Eastern Washington,H
J. Heytvelt,F,26,9,16,1,4,3,5,3,2,5,1,2,1,2,4,22,TRUE,2006-11-10,Eastern Washington,H
A. Kuso,F,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,TRUE,2006-11-10,Eastern Washington,H
D. Raivio,G,30,7,11,3,5,4,4,1,3,4,1,1,0,2,3,21,TRUE,2006-11-10,Eastern Washington,H
P. Altidor-Cespedes,G,29,3,6,0,0,0,0,2,1,3,1,2,0,2,4,6,TRUE,2006-11-10,Eastern Washington,H
D. Pendergraft,G,23,2,4,0,1,4,4,2,5,7,0,0,0,0,5,8,FALSE,2006-11-10,Eastern Washington,H
J. Pargo,G,34,2,6,0,1,4,4,0,3,3,5,3,0,4,2,8,FALSE,2006-11-10,Eastern Washington,H
A. Sorenson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Eastern Washington,H
J. Mast,G,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2006-11-10,Eastern Washington,H
M. Bouldin,G,23,5,5,2,2,0,0,0,6,6,4,1,0,4,5,12,FALSE,2006-11-10,Eastern Washington,H
TEAM,NA,NA,32,60,6,13,20,23,11,27,38,12,11,1,16,24,90,FALSE,2006-11-10,Eastern Washington,H
