player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,21,3,6,0,1,1,2,0,2,2,1,0,0,0,4,7,TRUE,2006-12-02,Texas,A
J. Heytvelt,F,27,6,11,1,2,0,0,3,9,12,2,0,2,1,3,13,TRUE,2006-12-02,Texas,A
D. Raivio,G,38,9,19,7,14,2,2,1,2,3,4,1,0,2,1,27,TRUE,2006-12-02,Texas,A
P. Altidor-Cespedes,G,22,2,4,1,3,0,0,1,1,2,3,1,0,0,2,5,TRUE,2006-12-02,Texas,A
J. Pargo,G,39,6,8,1,2,5,6,0,4,4,6,2,0,4,3,18,TRUE,2006-12-02,Texas,A
A. Kuso,F,13,1,2,0,0,2,4,1,1,2,0,1,1,2,2,4,FALSE,2006-12-02,Texas,A
W. Foster,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Texas,A
M. Bouldin,G,27,2,7,2,4,2,2,2,1,3,4,0,0,3,2,8,FALSE,2006-12-02,Texas,A
D. Pendergraft,G,13,2,5,0,1,1,2,2,3,5,0,0,0,1,4,5,FALSE,2006-12-02,Texas,A
TEAM,NA,NA,31,62,12,27,13,18,11,27,38,20,5,3,14,21,87,FALSE,2006-12-02,Texas,A
