player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,11,1,3,0,0,1,2,0,0,0,0,0,0,1,2,3,TRUE,2006-11-26,Idaho,H
J. Heytvelt,F,25,6,12,0,1,4,7,4,7,11,0,0,0,1,2,16,TRUE,2006-11-26,Idaho,H
D. Raivio,G,35,7,14,4,6,6,6,1,5,6,1,2,0,1,1,24,TRUE,2006-11-26,Idaho,H
P. Altidor-Cespedes,G,22,2,5,0,1,0,0,0,3,3,1,0,0,2,1,4,TRUE,2006-11-26,Idaho,H
J. Pargo,G,33,5,9,1,1,0,1,0,1,1,6,2,0,0,1,11,TRUE,2006-11-26,Idaho,H
A. Kuso,F,16,0,1,0,0,0,0,2,2,4,0,0,2,1,2,0,FALSE,2006-11-26,Idaho,H
W. Foster,C,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2006-11-26,Idaho,H
A. Sorenson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-26,Idaho,H
J. Mast,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-26,Idaho,H
M. Bouldin,G,28,1,8,1,4,4,4,2,1,3,4,1,0,0,1,7,FALSE,2006-11-26,Idaho,H
D. Pendergraft,G,20,3,5,0,0,3,3,3,3,6,2,2,0,1,4,9,FALSE,2006-11-26,Idaho,H
TEAM,NA,NA,26,58,6,13,18,23,13,25,38,14,7,2,9,15,76,FALSE,2006-11-26,Idaho,H
