player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,21,9,10,1,1,4,5,0,9,9,1,0,0,0,4,23,TRUE,2007-01-06,Loyola Marymount,H
J. Heytvelt,F,21,3,6,1,2,3,6,0,8,8,0,0,0,0,2,10,TRUE,2007-01-06,Loyola Marymount,H
A. Kuso,F,13,3,3,0,0,2,2,1,4,5,0,0,1,1,3,8,TRUE,2007-01-06,Loyola Marymount,H
D. Burgess,C,8,1,2,0,0,0,0,1,1,2,0,0,0,2,3,2,TRUE,2007-01-06,Loyola Marymount,H
W. Foster,C,5,2,3,0,0,0,0,2,1,3,0,0,1,0,0,4,TRUE,2007-01-06,Loyola Marymount,H
D. Raivio,G,32,7,11,5,7,3,3,2,2,4,3,6,0,3,2,22,FALSE,2007-01-06,Loyola Marymount,H
P. Altidor-Cespedes,G,23,2,4,0,1,0,1,0,1,1,2,1,0,2,0,4,FALSE,2007-01-06,Loyola Marymount,H
D. Pendergraft,G,18,1,3,0,1,2,2,1,1,2,1,0,0,2,1,4,FALSE,2007-01-06,Loyola Marymount,H
J. Pargo,G,27,3,4,0,0,5,6,0,1,1,7,5,0,6,2,11,FALSE,2007-01-06,Loyola Marymount,H
A. Sorenson,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-01-06,Loyola Marymount,H
J. Mast,G,7,1,3,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2007-01-06,Loyola Marymount,H
M. Bouldin,G,20,3,8,0,3,0,0,1,3,4,5,1,0,2,3,6,FALSE,2007-01-06,Loyola Marymount,H
TEAM,NA,NA,35,57,8,17,19,25,8,33,41,21,13,2,20,20,97,FALSE,2007-01-06,Loyola Marymount,H
