player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heytvelt,F,23,5,8,0,0,4,7,1,6,7,0,0,0,1,2,14,TRUE,2006-12-09,Washington,H
M. Bouldin,G,31,9,12,1,1,2,2,2,1,3,5,1,0,2,1,21,TRUE,2006-12-09,Washington,H
D. Raivio,G,37,9,17,4,6,3,3,0,6,6,1,2,1,0,0,25,TRUE,2006-12-09,Washington,H
D. Pendergraft,G,20,2,3,1,1,1,2,2,2,4,0,0,1,1,4,6,TRUE,2006-12-09,Washington,H
J. Pargo,G,30,2,9,1,2,3,4,0,3,3,6,1,0,2,1,8,TRUE,2006-12-09,Washington,H
S. Mallon,F,19,1,4,0,2,3,3,3,2,5,2,1,1,2,2,5,FALSE,2006-12-09,Washington,H
A. Kuso,F,18,3,6,0,0,3,3,3,3,6,1,0,4,0,1,9,FALSE,2006-12-09,Washington,H
W. Foster,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Washington,H
A. Sorenson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Washington,H
J. Mast,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-09,Washington,H
P. Altidor-Cespedes,G,22,4,10,1,5,0,0,2,0,2,2,1,0,0,2,9,FALSE,2006-12-09,Washington,H
TEAM,NA,NA,35,69,8,17,19,24,14,25,39,17,6,7,8,13,97,FALSE,2006-12-09,Washington,H
