player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,20,3,4,0,0,1,2,2,3,5,0,1,1,2,0,7,TRUE,2007-01-04,Iowa,A
G. Suton,C,36,2,11,0,0,0,0,4,5,9,3,2,1,2,1,4,TRUE,2007-01-04,Iowa,A
I. Dahlman,G,28,3,6,0,0,0,0,0,1,1,0,0,0,1,2,6,TRUE,2007-01-04,Iowa,A
D. Neitzel,G,38,5,16,2,9,8,9,0,3,3,3,0,0,3,2,20,TRUE,2007-01-04,Iowa,A
T. Walton,G,31,3,6,1,3,0,0,2,3,5,6,0,0,2,5,7,TRUE,2007-01-04,Iowa,A
D. Naymick,C,21,3,3,0,0,1,1,3,2,5,1,0,1,0,3,7,FALSE,2007-01-04,Iowa,A
I. Ibok,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Iowa,A
D. Ducre,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,4,0,FALSE,2007-01-04,Iowa,A
D. Curry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Iowa,A
M. Joseph,G,16,3,6,2,4,1,2,0,1,1,1,0,0,2,3,9,FALSE,2007-01-04,Iowa,A
TEAM,NA,NA,22,53,5,17,11,14,14,23,37,14,3,3,12,20,60,FALSE,2007-01-04,Iowa,A
