player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,10,0,0,0,0,0,0,1,0,1,0,0,2,1,4,0,TRUE,2007-02-20,Wisconsin,H
R. Morgan,F,31,5,11,0,1,2,2,1,7,8,0,0,0,1,2,12,TRUE,2007-02-20,Wisconsin,H
D. Naymick,C,30,1,3,0,0,0,0,3,5,8,2,0,2,0,3,2,TRUE,2007-02-20,Wisconsin,H
D. Neitzel,G,36,10,17,6,11,2,3,0,2,2,2,0,0,5,1,28,TRUE,2007-02-20,Wisconsin,H
T. Walton,G,36,4,7,1,1,4,4,0,7,7,10,2,0,3,3,13,TRUE,2007-02-20,Wisconsin,H
J. Hannon,F,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-02-20,Wisconsin,H
G. Suton,C,22,2,6,0,0,0,0,4,1,5,0,1,0,2,3,4,FALSE,2007-02-20,Wisconsin,H
I. Ibok,C,16,0,0,0,0,1,2,2,1,3,0,1,1,0,0,1,FALSE,2007-02-20,Wisconsin,H
B. Darnton,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-20,Wisconsin,H
B. Tibaldi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-20,Wisconsin,H
D. Ducre,G,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-02-20,Wisconsin,H
M. Joseph,G,18,0,4,0,3,2,4,0,2,2,0,0,0,1,1,2,FALSE,2007-02-20,Wisconsin,H
D. Curry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-20,Wisconsin,H
TEAM,NA,NA,22,48,7,16,13,17,13,28,41,16,4,5,14,17,64,FALSE,2007-02-20,Wisconsin,H
