player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,35,4,9,0,0,1,4,1,4,5,1,2,0,1,2,9,TRUE,2007-02-07,Purdue,A
I. Ibok,C,9,1,1,0,0,0,0,1,2,3,0,0,0,1,3,2,TRUE,2007-02-07,Purdue,A
G. Suton,C,31,2,6,0,0,1,4,1,5,6,4,2,2,4,3,5,TRUE,2007-02-07,Purdue,A
D. Neitzel,G,39,2,11,1,6,0,0,0,4,4,1,1,0,5,1,5,TRUE,2007-02-07,Purdue,A
T. Walton,G,21,1,5,0,0,0,0,0,0,0,1,0,0,3,0,2,TRUE,2007-02-07,Purdue,A
J. Hannon,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-02-07,Purdue,A
M. Gray,F,18,1,3,0,0,1,2,1,3,4,1,1,0,0,2,3,FALSE,2007-02-07,Purdue,A
D. Naymick,C,19,1,1,0,0,0,0,2,3,5,0,2,2,1,2,2,FALSE,2007-02-07,Purdue,A
D. Ducre,G,6,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2007-02-07,Purdue,A
M. Joseph,G,19,2,6,2,5,0,0,0,1,1,0,0,0,4,2,6,FALSE,2007-02-07,Purdue,A
TEAM,NA,NA,16,44,3,11,3,10,6,22,28,8,8,4,21,16,38,FALSE,2007-02-07,Purdue,A
