player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Ibok,C,17,3,3,0,0,1,2,1,5,6,0,0,3,3,5,7,TRUE,2007-01-07,Indiana,A
G. Suton,C,27,2,4,0,2,0,0,0,2,2,3,0,2,3,3,4,TRUE,2007-01-07,Indiana,A
I. Dahlman,G,18,2,5,0,1,0,0,1,0,1,0,0,0,3,0,4,TRUE,2007-01-07,Indiana,A
D. Neitzel,G,35,4,10,1,4,1,2,0,0,0,3,0,0,1,1,10,TRUE,2007-01-07,Indiana,A
T. Walton,G,30,2,4,0,0,8,8,0,4,4,2,2,0,3,3,12,TRUE,2007-01-07,Indiana,A
J. Hannon,F,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2007-01-07,Indiana,A
M. Gray,F,22,3,3,0,0,0,4,1,4,5,2,0,0,2,4,6,FALSE,2007-01-07,Indiana,A
R. Morgan,F,19,1,3,0,0,1,2,0,2,2,0,0,2,1,1,3,FALSE,2007-01-07,Indiana,A
D. Naymick,C,11,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2007-01-07,Indiana,A
D. Ducre,G,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2007-01-07,Indiana,A
M. Joseph,G,16,1,3,0,1,3,3,0,0,0,0,1,0,3,1,5,FALSE,2007-01-07,Indiana,A
TEAM,NA,NA,18,37,1,8,14,23,5,21,26,10,4,8,20,19,51,FALSE,2007-01-07,Indiana,A
