player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,15,2,7,0,0,0,2,3,0,3,1,1,0,0,2,4,TRUE,2006-11-21,Vermont,H
J. Hannon,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-21,Vermont,H
R. Morgan,F,23,2,10,0,2,6,8,1,1,2,0,1,1,2,0,10,TRUE,2006-11-21,Vermont,H
D. Naymick,C,20,2,5,0,0,1,2,3,3,6,0,2,2,3,4,5,TRUE,2006-11-21,Vermont,H
I. Ibok,C,17,0,1,0,0,1,2,3,2,5,0,0,1,1,3,1,TRUE,2006-11-21,Vermont,H
G. Suton,C,25,3,8,0,0,2,2,2,2,4,1,1,2,1,2,8,FALSE,2006-11-21,Vermont,H
D. Neitzel,G,32,9,13,7,8,1,1,0,8,8,4,1,0,4,0,26,FALSE,2006-11-21,Vermont,H
M. Joseph,G,17,2,5,1,2,0,0,0,1,1,0,0,0,1,1,5,FALSE,2006-11-21,Vermont,H
T. Walton,G,29,0,7,0,2,0,0,1,3,4,6,1,0,3,4,0,FALSE,2006-11-21,Vermont,H
B. Darnton,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-11-21,Vermont,H
B. Tibaldi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Vermont,H
D. Ducre,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-11-21,Vermont,H
I. Dahlman,G,16,1,4,0,1,3,4,2,2,4,1,2,2,1,1,5,FALSE,2006-11-21,Vermont,H
C. Wardiu,s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Vermont,H
TEAM,NA,NA,22,62,8,15,14,21,17,26,43,15,9,8,16,19,66,FALSE,2006-11-21,Vermont,H
