player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,21,8,15,2,3,0,1,3,2,5,0,0,0,2,4,18,TRUE,2006-11-16,Texas,H
M. Gray,F,16,1,6,0,0,1,2,2,5,7,1,2,0,2,2,3,TRUE,2006-11-16,Texas,H
G. Suton,C,26,1,7,0,0,0,0,2,3,5,2,0,0,5,3,2,TRUE,2006-11-16,Texas,H
D. Neitzel,G,36,4,10,3,6,4,5,0,6,6,6,0,0,3,0,15,TRUE,2006-11-16,Texas,H
T. Walton,G,33,2,4,0,2,1,2,0,2,2,3,0,0,1,3,5,TRUE,2006-11-16,Texas,H
D. Naymick,C,29,2,4,0,0,1,2,3,4,7,1,0,1,0,4,5,FALSE,2006-11-16,Texas,H
I. Ibok,C,6,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,FALSE,2006-11-16,Texas,H
I. Dahlman,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-11-16,Texas,H
M. Joseph,G,27,3,5,3,5,3,4,0,4,4,1,1,0,3,2,12,FALSE,2006-11-16,Texas,H
TEAM,NA,NA,22,53,9,17,10,16,12,29,41,15,3,4,16,18,63,FALSE,2006-11-16,Texas,H
