player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,20,4,5,0,0,4,4,1,4,5,2,0,1,2,4,12,TRUE,2007-03-15,Marquette,A
R. Morgan,F,35,4,7,0,0,6,6,2,7,9,0,0,1,4,1,14,TRUE,2007-03-15,Marquette,A
D. Naymick,C,11,2,3,0,0,0,0,0,1,1,0,0,1,1,5,4,TRUE,2007-03-15,Marquette,A
D. Neitzel,G,39,4,11,2,6,2,3,0,5,5,5,1,0,2,0,12,TRUE,2007-03-15,Marquette,A
T. Walton,G,35,2,2,0,0,1,2,0,2,2,5,4,0,3,1,5,TRUE,2007-03-15,Marquette,A
J. Hannon,F,8,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2007-03-15,Marquette,A
G. Suton,C,29,3,5,0,0,0,0,1,2,3,3,0,0,1,4,6,FALSE,2007-03-15,Marquette,A
I. Ibok,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-03-15,Marquette,A
I. Dahlman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-15,Marquette,A
M. Joseph,G,17,2,6,2,4,0,0,0,1,1,1,1,0,1,0,6,FALSE,2007-03-15,Marquette,A
TEAM,NA,NA,22,41,4,10,13,15,4,24,28,17,6,3,15,18,61,FALSE,2007-03-15,Marquette,A
