player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,21,2,4,0,0,2,2,2,6,8,0,1,2,3,2,6,TRUE,2006-11-12,The Citadel,H
J. Hannon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-12,The Citadel,H
R. Morgan,F,25,3,4,2,2,2,4,1,4,5,1,1,1,2,4,10,TRUE,2006-11-12,The Citadel,H
D. Naymick,C,14,1,2,0,0,4,6,1,1,2,0,2,2,1,1,6,TRUE,2006-11-12,The Citadel,H
I. Ibok,C,8,0,0,0,0,2,2,1,1,2,0,0,1,2,3,2,TRUE,2006-11-12,The Citadel,H
G. Suton,C,28,3,6,0,0,1,1,3,3,6,4,0,0,0,2,7,FALSE,2006-11-12,The Citadel,H
D. Neitzel,G,30,5,9,1,4,6,6,0,3,3,5,1,0,0,3,17,FALSE,2006-11-12,The Citadel,H
M. Joseph,G,21,3,10,3,8,0,0,2,0,2,0,0,0,0,3,9,FALSE,2006-11-12,The Citadel,H
T. Walton,G,31,1,4,0,1,4,4,0,2,2,3,0,0,1,2,6,FALSE,2006-11-12,The Citadel,H
B. Tibaldi,G,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2006-11-12,The Citadel,H
D. Ducre,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-12,The Citadel,H
I. Dahlman,G,15,3,4,2,2,2,3,1,1,2,3,0,0,1,1,10,FALSE,2006-11-12,The Citadel,H
C. Wardiu,s,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-12,The Citadel,H
TEAM,NA,NA,21,45,8,17,23,30,12,24,36,16,5,6,10,21,73,FALSE,2006-11-12,The Citadel,H
