player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,19,4,6,0,0,3,3,3,4,7,1,0,0,0,5,11,TRUE,2007-03-17,North Carolina,A
R. Morgan,F,35,4,12,1,1,10,11,3,2,5,0,1,0,4,3,19,TRUE,2007-03-17,North Carolina,A
D. Naymick,C,27,0,1,0,0,0,0,2,0,2,0,0,0,0,3,0,TRUE,2007-03-17,North Carolina,A
D. Neitzel,G,38,9,27,6,17,2,2,0,1,1,5,2,0,4,3,26,TRUE,2007-03-17,North Carolina,A
T. Walton,G,32,0,2,0,0,0,1,0,2,2,5,1,0,1,5,0,TRUE,2007-03-17,North Carolina,A
J. Hannon,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2007-03-17,North Carolina,A
G. Suton,C,23,3,7,0,0,0,0,3,5,8,4,1,0,1,4,6,FALSE,2007-03-17,North Carolina,A
B. Darnton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,North Carolina,A
B. Tibaldi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,North Carolina,A
D. Ducre,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,North Carolina,A
I. Dahlman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,North Carolina,A
M. Joseph,G,16,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2007-03-17,North Carolina,A
D. Curry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,North Carolina,A
TEAM,NA,NA,22,59,8,20,15,17,11,18,29,15,5,0,10,27,67,FALSE,2007-03-17,North Carolina,A
