game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725773,2025-03-02,Kansas St,Colorado,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,FALSE
401725773,2025-03-02,Kansas St,Colorado,2,1,19:59,2399,2399,Jump Ball won by Kansas State,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725773,2025-03-02,Kansas St,Colorado,3,1,19:59,2399,2399,Jump Ball lost by Colorado,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725773,2025-03-02,Kansas St,Colorado,4,1,19:48,2388,2388,Dug McDaniel missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.7391492441020959,0.5,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,40.75,-7,Kansas St,missed,Dug McDaniel,NA,FALSE,FALSE,Kansas St,Colorado,FALSE
401725773,2025-03-02,Kansas St,Colorado,5,1,19:45,2385,2385,Sebastian Rancik Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7390884360762363,0.5,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Colorado,FALSE
401725773,2025-03-02,Kansas St,Colorado,6,1,19:18,2358,2358,Andrej Jakimovski missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.7385308189136042,0.5,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,-25.75,7,Colorado,missed,Andrej Jakimovski,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401725773,2025-03-02,Kansas St,Colorado,7,1,19:18,2358,2358,Colorado Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.7385308189136042,0.5,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401725773,2025-03-02,Kansas St,Colorado,8,1,19:18,2358,2358,Colorado  Turnover.,away,0,0,0,0,FALSE,FALSE,0.7385308189136042,0.5,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Kansas St,FALSE
401725773,2025-03-02,Kansas St,Colorado,9,1,18:53,2333,2333,David N'Guessan made Jumper.,home,2,0,2,25,TRUE,FALSE,0.7716992558208542,0.5454603446991073,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,34.75,3,Kansas St,made,David N'Guessan,NA,FALSE,FALSE,Kansas St,Colorado,FALSE
401725773,2025-03-02,Kansas St,Colorado,10,1,18:35,2315,2315,Sebastian Rancik missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.77162071763089,0.5458554347780128,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,-20.75,-14,Colorado,missed,Sebastian Rancik,NA,TRUE,FALSE,Colorado,Kansas St,FALSE
401725773,2025-03-02,Kansas St,Colorado,11,1,18:34,2314,2314,Kansas State Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.7716162022785824,0.5458774918069081,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Kansas St,FALSE
401725773,2025-03-02,Kansas St,Colorado,12,1,18:17,2297,2297,Dug McDaniel missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.7715368648668146,0.5462540972634312,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,16.75,-6,Kansas St,missed,Dug McDaniel,NA,TRUE,FALSE,Kansas St,Colorado,FALSE
401725773,2025-03-02,Kansas St,Colorado,13,1,18:13,2293,2293,Sebastian Rancik Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7715174687467968,0.5463431431926905,4,4,6.5,141.5,Ron Groover/Roger Ayers/Clarence Armstrong,"Manhattan, KS",Bramlage Coliseum,NA,8832,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Colorado,FALSE
