game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706286,2025-03-02,Sacred Heart,Fairfield,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,FALSE
401706286,2025-03-02,Sacred Heart,Fairfield,2,1,19:57,2397,2397,Jump Ball won by Sacred Heart,home,0,0,0,3,FALSE,FALSE,0.7393303152772126,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706286,2025-03-02,Sacred Heart,Fairfield,3,1,19:57,2397,2397,Jump Ball lost by Fairfield,away,0,0,0,0,FALSE,FALSE,0.7393303152772126,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706286,2025-03-02,Sacred Heart,Fairfield,4,1,19:37,2377,2377,Tanner Thomas missed Layup.,home,0,0,0,20,FALSE,FALSE,0.7389251679506578,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,38.75,3,Sacred Heart,missed,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,Fairfield,FALSE
401706286,2025-03-02,Sacred Heart,Fairfield,5,1,19:34,2374,2374,Prophet Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7388635219834249,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairfield,FALSE
401706286,2025-03-02,Sacred Heart,Fairfield,6,1,19:08,2348,2348,Jamie Bergens missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.7383194754013725,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,-38.75,24,Fairfield,missed,Jamie Bergens,NA,TRUE,FALSE,Fairfield,Sacred Heart,FALSE
401706286,2025-03-02,Sacred Heart,Fairfield,7,1,19:08,2348,2348,Sacred Heart Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7383194754013725,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Sacred Heart,FALSE
401706286,2025-03-02,Sacred Heart,Fairfield,8,1,18:50,2330,2330,Amiri Stewart missed Layup.,home,0,0,0,18,FALSE,FALSE,0.7379323180364725,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,38.75,-0,Sacred Heart,missed,Amiri Stewart,NA,FALSE,FALSE,Sacred Heart,Fairfield,FALSE
401706286,2025-03-02,Sacred Heart,Fairfield,9,1,18:48,2328,2328,Louis Bleechmore Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7378887580859198,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairfield,FALSE
401706286,2025-03-02,Sacred Heart,Fairfield,10,1,18:26,2306,2306,Louis Bleechmore Turnover.,away,0,0,0,22,FALSE,FALSE,0.7374022966770434,0.5,4,4,6.5,149.5,Lee Cassell/William Flowers Jr./Edward Corbett,"Fairfield, CT",William H. Pitt Center,NA,1749,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Sacred Heart,FALSE
