game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743777,2025-03-02,Stetson,C Arkansas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,FALSE
401743777,2025-03-02,Stetson,C Arkansas,2,1,19:59,2399,2399,Jump Ball won by Stetson,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401743777,2025-03-02,Stetson,C Arkansas,3,1,19:59,2399,2399,Jump Ball lost by Central Arkansas,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401743777,2025-03-02,Stetson,C Arkansas,4,1,19:45,2385,2385,Mehki Ellison made Three Point Jumper. Assisted by Blaize Sagna.,home,3,0,3,14,TRUE,FALSE,0.6241116562016844,0.5662953281641947,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,13.75,-12,Stetson,made,Mehki Ellison,Blaize Sagna,TRUE,FALSE,Stetson,C Arkansas,FALSE
401743777,2025-03-02,Stetson,C Arkansas,5,1,19:27,2367,2367,Ben Fox made Three Point Jumper. Assisted by Brayden Fagbemi.,away,3,3,0,18,TRUE,FALSE,0.5596749786687619,0.5,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,-14.75,11,C Arkansas,made,Ben Fox,Brayden Fagbemi,TRUE,FALSE,C Arkansas,Stetson,FALSE
401743777,2025-03-02,Stetson,C Arkansas,6,1,19:05,2345,2345,Jordan Wood made Three Point Jumper. Assisted by Blaize Sagna.,home,6,3,3,22,TRUE,FALSE,0.6250939377644843,0.5675683460752833,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,16.75,15,Stetson,made,Jordan Wood,Blaize Sagna,TRUE,FALSE,Stetson,C Arkansas,FALSE
401743777,2025-03-02,Stetson,C Arkansas,7,1,18:39,2319,2319,Brayden Fagbemi missed Three Point Jumper.,away,6,3,3,26,FALSE,FALSE,0.6257415848624417,0.568411910727213,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,-17.75,-18,C Arkansas,missed,Brayden Fagbemi,NA,TRUE,FALSE,C Arkansas,Stetson,FALSE
401743777,2025-03-02,Stetson,C Arkansas,8,1,18:35,2315,2315,Mehki Ellison Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.6258417452709846,0.5685427055409771,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Stetson,FALSE
401743777,2025-03-02,Stetson,C Arkansas,9,1,18:27,2307,2307,Jordan Wood Turnover.,home,6,3,3,8,FALSE,FALSE,0.6260424326597475,0.5688050597608967,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,C Arkansas,FALSE
401743777,2025-03-02,Stetson,C Arkansas,10,1,18:27,2307,2307,Elias Cato Steal.,away,6,3,3,0,FALSE,FALSE,0.6260424326597475,0.5688050597608967,4,4,1.5,141.5,Blake Harris/R.B. Clyburn/Jason Deering,"Nashville, TN",Allen Arena,NA,207,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,C Arkansas,FALSE
