game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722556,2025-03-02,UIC,Valparaiso,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,FALSE
401722556,2025-03-02,UIC,Valparaiso,2,1,19:59,2399,2399,Jump Ball won by Valparaiso,away,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722556,2025-03-02,UIC,Valparaiso,3,1,19:59,2399,2399,Jump Ball lost by UIC,home,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722556,2025-03-02,UIC,Valparaiso,4,1,19:34,2374,2374,All Wright missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.7388635219834249,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,-33.75,12,Valparaiso,missed,All Wright,NA,FALSE,FALSE,Valparaiso,UIC,FALSE
401722556,2025-03-02,UIC,Valparaiso,5,1,19:30,2370,2370,Modestas Kancleris Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7387809680014731,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,UIC,FALSE
401722556,2025-03-02,UIC,Valparaiso,6,1,19:15,2355,2355,Modestas Kancleris missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.7384676933261805,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,27.75,21,UIC,missed,Modestas Kancleris,NA,TRUE,FALSE,UIC,Valparaiso,FALSE
401722556,2025-03-02,UIC,Valparaiso,7,1,19:13,2353,2353,Tyler Schmidt Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.738425477790767,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Valparaiso,FALSE
401722556,2025-03-02,UIC,Valparaiso,8,1,19:01,2341,2341,Cooper Schwieger made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.7015807827501687,0.45471402389215027,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,-39.75,3,Valparaiso,made,Cooper Schwieger,NA,FALSE,FALSE,Valparaiso,UIC,FALSE
401722556,2025-03-02,UIC,Valparaiso,9,1,18:47,2327,2327,Modestas Kancleris made Dunk. Assisted by Tyem Freeman.,home,2,2,0,14,TRUE,FALSE,0.7378669370246652,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,39.75,-3,UIC,made,Modestas Kancleris,Tyem Freeman,FALSE,FALSE,UIC,Valparaiso,FALSE
401722556,2025-03-02,UIC,Valparaiso,10,1,18:35,2315,2315,Cooper Schwieger missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.737602932883528,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,-18.75,-6,Valparaiso,missed,Cooper Schwieger,NA,TRUE,FALSE,Valparaiso,UIC,FALSE
401722556,2025-03-02,UIC,Valparaiso,11,1,18:31,2311,2311,Koby Jeffries Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7375140419202927,0.5,4,4,6.5,153.5,Bret Smith/Tony Padilla/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,UIC,FALSE
