game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721465,2025-03-02,Michigan,Illinois,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,FALSE
401721465,2025-03-02,Michigan,Illinois,2,1,19:59,2399,2399,Jump Ball won by Illinois,away,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401721465,2025-03-02,Michigan,Illinois,3,1,19:59,2399,2399,Jump Ball lost by Michigan,home,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401721465,2025-03-02,Michigan,Illinois,4,1,19:45,2385,2385,Kasparas Jakucionis Turnover.,away,0,0,0,14,FALSE,FALSE,0.6366065276892651,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,FALSE
401721465,2025-03-02,Michigan,Illinois,5,1,19:45,2385,2385,Roddy Gayle Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,FALSE
401721465,2025-03-02,Michigan,Illinois,6,1,19:26,2366,2366,Foul on Tomislav Ivisic.,away,0,0,0,19,FALSE,TRUE,0.6363544023799721,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401721465,2025-03-02,Michigan,Illinois,7,1,19:21,2361,2361,Danny Wolf Turnover.,home,0,0,0,5,FALSE,FALSE,0.636287083229836,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,FALSE
401721465,2025-03-02,Michigan,Illinois,8,1,19:21,2361,2361,Kylan Boswell Steal.,away,0,0,0,0,FALSE,FALSE,0.636287083229836,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,FALSE
401721465,2025-03-02,Michigan,Illinois,9,1,19:13,2353,2353,Will Riley missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.6361785189978617,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,-38.75,-23,Illinois,missed,Will Riley,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401721465,2025-03-02,Michigan,Illinois,10,1,19:08,2348,2348,Tre White Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6361101284272715,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401721465,2025-03-02,Michigan,Illinois,11,1,19:07,2347,2347,Tomislav Ivisic Turnover.,away,0,0,0,1,FALSE,FALSE,0.6360964003402293,0.5,4,4,3.5,162.5,Tim Comer/Brian Dorsey/Randy Richardson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,FALSE
