game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722554,2025-03-02,Belmont,Murray St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,2,1,19:59,2399,2399,Jump Ball won by Belmont,home,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,3,1,19:59,2399,2399,Jump Ball lost by Murray State,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,4,1,19:51,2391,2391,Jonathan Pierre missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.5988600497549307,0.5,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,23.75,-10,Belmont,missed,Jonathan Pierre,NA,FALSE,FALSE,Belmont,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,5,1,19:48,2388,2388,Kylen Milton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5988310159369994,0.5,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,6,1,19:36,2376,2376,Nick Ellington Turnover.,away,0,0,0,12,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,7,1,19:28,2368,2368,Carter Whitt made Jumper.,home,2,0,2,8,TRUE,FALSE,0.6408539760862677,0.5447034963388573,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,34.75,2,Belmont,made,Carter Whitt,NA,FALSE,FALSE,Belmont,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,8,1,19:06,2346,2346,Terence Harcum missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.6410817124115024,0.5451773968607259,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,-40.75,-23,Murray St,missed,Terence Harcum,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,9,1,19:04,2344,2344,Kylen Milton Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6411024271966801,0.5452207909535292,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,10,1,18:57,2337,2337,JaCobi Wood missed Layup.,away,2,0,2,7,FALSE,FALSE,0.64117492313788,0.545373062929666,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,-32.75,0,Murray St,missed,JaCobi Wood,NA,FALSE,FALSE,Murray St,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,11,1,18:55,2335,2335,Brigham Rogers Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6411956324890185,0.5454166796565887,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,12,1,18:49,2329,2329,Tyler Lundblade missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.6412577427838361,0.5455478180458078,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,25.75,19,Belmont,missed,Tyler Lundblade,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,13,1,18:49,2329,2329,Kylen Milton Block.,away,2,0,2,0,FALSE,FALSE,0.6412577427838361,0.5455478180458078,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,14,1,18:44,2324,2324,Brigham Rogers Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6413094733776696,0.5456574240006768,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,15,1,18:41,2321,2321,Tyler Lundblade missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.6413404959342285,0.5457233259911143,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,29.75,22,Belmont,missed,Tyler Lundblade,NA,TRUE,FALSE,Belmont,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,16,1,18:40,2320,2320,Terence Harcum Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.6413508337687666,0.545745316074961,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,17,1,18:34,2314,2314,Terence Harcum missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.6414128246073674,0.5458774918069081,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,-19.75,11,Murray St,missed,Terence Harcum,NA,TRUE,FALSE,Murray St,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,18,1,18:32,2312,2312,Jonathan Pierre Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.641433472904805,0.545921638731889,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Belmont,FALSE
401722554,2025-03-02,Belmont,Murray St,19,1,18:20,2300,2300,Isaiah Walker missed Layup.,home,2,0,2,12,FALSE,FALSE,0.6415571660258751,0.5461874184583804,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,35.75,3,Belmont,missed,Isaiah Walker,NA,FALSE,FALSE,Belmont,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,20,1,18:17,2297,2297,Nick Ellington Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6415880284681544,0.5462540972634312,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,21,1,18:03,2283,2283,Foul on Isaiah Walker.,home,2,0,2,14,FALSE,TRUE,0.6417316578386746,0.5465664414276337,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722554,2025-03-02,Belmont,Murray St,22,1,17:58,2278,2278,Foul on Tyler Lundblade.,home,2,0,2,5,FALSE,TRUE,0.641782773954871,0.5466784441662067,6,6,2.5,151.5,Deron White/Kipp Kissinger/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,NA,2051,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
