game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725613,2025-03-02,South Florida,FAU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FALSE
401725613,2025-03-02,South Florida,FAU,2,1,19:59,2399,2399,Jump Ball won by Florida Atlantic,away,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725613,2025-03-02,South Florida,FAU,3,1,19:59,2399,2399,Jump Ball lost by South Florida,home,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725613,2025-03-02,South Florida,FAU,4,1,19:42,2382,2382,Matas Vokietaitis missed Dunk.,away,0,0,0,17,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,-38.75,-2,FAU,missed,Matas Vokietaitis,NA,FALSE,FALSE,FAU,FAU,FALSE
401725613,2025-03-02,South Florida,FAU,5,1,19:40,2380,2380,Matas Vokietaitis Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725613,2025-03-02,South Florida,FAU,6,1,19:35,2375,2375,Baba Miller made Three Point Jumper.,away,0,3,-3,5,TRUE,FALSE,0.338921650844853,0.4333894536323005,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,-22.75,19,FAU,made,Baba Miller,NA,TRUE,FALSE,FAU,South Florida,FALSE
401725613,2025-03-02,South Florida,FAU,7,1,19:17,2357,2357,CJ Brown made Jumper.,home,2,3,-1,18,TRUE,FALSE,0.38002440450953906,0.47748461349816307,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,30.75,-3,South Florida,made,CJ Brown,NA,FALSE,FALSE,South Florida,FAU,FALSE
401725613,2025-03-02,South Florida,FAU,8,1,18:59,2339,2339,Leland Walker missed Three Point Jumper.,away,2,3,-1,18,FALSE,FALSE,0.38001874301979166,0.47728848947087554,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,-15.75,0,FAU,missed,Leland Walker,NA,TRUE,FALSE,FAU,FAU,FALSE
401725613,2025-03-02,South Florida,FAU,9,1,18:54,2334,2334,Matas Vokietaitis Offensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.3800175163847147,0.47723364473216906,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725613,2025-03-02,South Florida,FAU,10,1,18:43,2323,2323,Kaleb Glenn made Layup.,away,2,5,-3,11,TRUE,FALSE,0.33788999292436356,0.43171862249927173,6,6,-2.5,154.5,Doug Shows/Byron Jarrett/Olandis Poole,"Tampa, FL",Yuengling Center,NA,4504,-39.75,-2,FAU,made,Kaleb Glenn,NA,FALSE,FALSE,FAU,South Florida,FALSE
