game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721755,2025-03-02,Cornell,Princeton,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,FALSE
401721755,2025-03-02,Cornell,Princeton,2,1,19:59,2399,2399,Jump Ball won by Cornell,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401721755,2025-03-02,Cornell,Princeton,3,1,19:59,2399,2399,Jump Ball lost by Princeton,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401721755,2025-03-02,Cornell,Princeton,4,1,19:41,2381,2381,AK Okereke made Layup. Assisted by Guy Ragland Jr..,home,2,0,2,18,TRUE,FALSE,0.710690419964485,0.5444265717083462,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,38.75,-1,Cornell,made,AK Okereke,Guy Ragland Jr.,FALSE,FALSE,Cornell,Princeton,FALSE
401721755,2025-03-02,Cornell,Princeton,5,1,19:08,2348,2348,Caden Pierce missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.7107700027479102,0.5451340534009399,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,-28.75,-6,Princeton,missed,Caden Pierce,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401721755,2025-03-02,Cornell,Princeton,6,1,19:07,2347,2347,Princeton Deadball Team Rebound.,away,2,0,2,1,FALSE,FALSE,0.710772289207041,0.5451557187753678,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721755,2025-03-02,Cornell,Princeton,7,1,19:07,2347,2347,Princeton  Turnover.,away,2,0,2,0,FALSE,FALSE,0.710772289207041,0.5451557187753678,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell,FALSE
401721755,2025-03-02,Cornell,Princeton,8,1,18:49,2329,2329,Jake Fiegen missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.7108119842021147,0.5455478180458078,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,27.75,-20,Cornell,missed,Jake Fiegen,NA,TRUE,FALSE,Cornell,Princeton,FALSE
401721755,2025-03-02,Cornell,Princeton,9,1,18:46,2326,2326,Xaivian Lee Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.710818315073955,0.545613546751103,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton,FALSE
401721755,2025-03-02,Cornell,Princeton,10,1,18:42,2322,2322,Caden Pierce Turnover.,away,2,0,2,4,FALSE,FALSE,0.7108266216183297,0.5457013472490212,4,4,4.5,155.5,Pat Driscoll/Tim Smith/Vasili Mallios,"Ithaca, NY",Newman Arena,NA,2449,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell,FALSE
