game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721466,2025-03-02,Michigan St,Wisconsin,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,2,1,19:59,2399,2399,Jump Ball won by Wisconsin,away,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,3,1,19:59,2399,2399,Jump Ball lost by Michigan State,home,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,4,1,19:44,2384,2384,John Tonje made Three Point Jumper. Assisted by Steven Crowl.,away,0,3,-3,15,TRUE,FALSE,0.6115667902775215,0.43367324572591404,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,-17.75,-10,Wisconsin,made,John Tonje,Steven Crowl,TRUE,FALSE,Wisconsin,Michigan St,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,5,1,19:16,2356,2356,Szymon Zapala Turnover.,home,0,3,-3,28,FALSE,FALSE,0.6102127530939857,0.4327848826321762,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Wisconsin,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,6,1,18:55,2335,2335,Steven Crowl made Jumper.,away,0,5,-5,21,TRUE,FALSE,0.5650485331027281,0.38807239371517926,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,-34.75,-1,Wisconsin,made,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Michigan St,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,7,1,18:43,2323,2323,Jaden Akins missed Jumper.,home,0,5,-5,12,FALSE,FALSE,0.5641673507214119,0.3874435201938929,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,37.75,-1,Michigan St,missed,Jaden Akins,NA,FALSE,FALSE,Michigan St,Wisconsin,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,8,1,18:40,2320,2320,Nolan Winter Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.563945813284575,0.3872857259853682,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Wisconsin,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,9,1,18:28,2308,2308,John Blackwell missed Three Point Jumper.,away,0,5,-5,12,FALSE,FALSE,0.5630547745904992,0.38665235141934196,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,-20.75,-13,Wisconsin,missed,John Blackwell,NA,TRUE,FALSE,Wisconsin,Michigan St,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,10,1,18:25,2305,2305,Jaden Akins Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.5628308057755029,0.386493475921639,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan St,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,11,1,18:13,2293,2293,Jaxon Kohler missed Jumper.,home,0,5,-5,12,FALSE,FALSE,0.5619301726732204,0.3858559518437701,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,37.75,-2,Michigan St,missed,Jaxon Kohler,NA,FALSE,FALSE,Michigan St,Wisconsin,FALSE
401721466,2025-03-02,Michigan St,Wisconsin,12,1,18:10,2290,2290,Nolan Winter Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.5617038380831242,0.3856960828379657,6,6,4.5,146.5,James Breeding/Kelly Pfeifer/Jeffrey Anderson,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Wisconsin,FALSE
